evals, mean, best, worst, success num
2, 3.190394637190755, 2.785396102054323, 3.5582474092903245, 0
5, 1.8565344669102144, 0.5996240946442117, 2.8124918624104227, 0
6, 1.28456235747106, 0.09273523236541835, 2.3642189211109264, 0
7, 1.2796210794733245, 0.3748100878135439, 2.6445392284104505, 0
11, 1.2796210794733245, 0.3748100878135439, 2.6445392284104505, 0
12, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
16, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
20, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
24, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
28, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
32, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
36, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
40, 1.210218370619156, 0.656260139931965, 1.6775159267096051, 0
44, 1.1754008908183495, 0.8358488741002164, 1.48285316916754, 0
48, 1.1754008908183495, 0.8358488741002164, 1.48285316916754, 0
52, 1.1754008908183495, 0.8358488741002164, 1.48285316916754, 0
56, 1.1754008908183495, 0.8358488741002164, 1.48285316916754, 0
58, 1.0543420182293688, 0.9203099593946199, 1.2358997987240916, 0
62, 1.0543420182293688, 0.9203099593946199, 1.2358997987240916, 0
66, 1.0543420182293688, 0.9203099593946199, 1.2358997987240916, 0
70, 1.0543420182293688, 0.9203099593946199, 1.2358997987240916, 0
74, 1.0543420182293688, 0.9203099593946199, 1.2358997987240916, 0
78, 1.0543420182293688, 0.9203099593946199, 1.2358997987240916, 0
79, 1.048335879665665, 0.8865059950075196, 1.225307179850186, 0
83, 1.048335879665665, 0.8865059950075196, 1.225307179850186, 0
87, 1.048335879665665, 0.8865059950075196, 1.225307179850186, 0
89, 1.0431132313596503, 0.8698357134550763, 1.2306554679945245, 0
93, 1.0431132313596503, 0.8698357134550763, 1.2306554679945245, 0
97, 1.0431132313596503, 0.8698357134550763, 1.2306554679945245, 0
98, 1.0402958921860315, 0.8615578505963384, 1.2333065182024772, 0
102, 1.0402958921860315, 0.8615578505963384, 1.2333065182024772, 0
106, 1.0402958921860315, 0.8615578505963384, 1.2333065182024772, 0
110, 1.0402958921860315, 0.8615578505963384, 1.2333065182024772, 0
114, 1.0402958921860315, 0.8615578505963384, 1.2333065182024772, 0
115, 1.0402715354194225, 0.8620234538344765, 1.2337496046596865, 0
119, 1.0402715354194225, 0.8620234538344765, 1.2337496046596865, 0
122, 1.0401392703924122, 0.8610043559251312, 1.2335312524648427, 0
126, 1.0401392703924122, 0.8610043559251312, 1.2335312524648427, 0
130, 1.0401392703924122, 0.8610043559251312, 1.2335312524648427, 0
132, 1.040051587564572, 0.8610192564128789, 1.2336929937788002, 0
136, 1.040051587564572, 0.8610192564128789, 1.2336929937788002, 0
140, 1.040051587564572, 0.8610192564128789, 1.2336929937788002, 0
142, 1.040029714823471, 0.8608063389686443, 1.2336462123378324, 0
146, 1.040029714823471, 0.8608063389686443, 1.2336462123378324, 0
148, 1.0400167384241266, 0.8609141645510222, 1.2337404647025398, 0
150, 1.0400091269530913, 0.860603052255967, 1.2336646879151225, 0
154, 1.0400091269530913, 0.860603052255967, 1.2336646879151225, 0
157, 1.039950100481287, 0.8607079059572537, 1.2338360131229253, 0
161, 1.039950100481287, 0.8607079059572537, 1.2338360131229253, 0
165, 1.0399267474439873, 0.8603421017494134, 1.2337517346865048, 0
169, 1.0399267474439873, 0.8603421017494134, 1.2337517346865048, 0
173, 1.039887545694251, 0.8605068816984285, 1.2339323692140842, 0
177, 1.039887545694251, 0.8605068816984285, 1.2339323692140842, 0
180, 1.0398484657155247, 0.860086422671513, 1.2338396007114079, 0
184, 1.0398484657155247, 0.860086422671513, 1.2338396007114079, 0
187, 1.0398290771679752, 0.8603110926228221, 1.234029531658038, 0
191, 1.0398290771679752, 0.8603110926228221, 1.234029531658038, 0
194, 1.0397742853080478, 0.8598360175842272, 1.233928284756904, 0
198, 1.0397742853080478, 0.8598360175842272, 1.233928284756904, 0
202, 1.0397742853080478, 0.8598360175842272, 1.233928284756904, 0
206, 1.0397473492371332, 0.8598934265303333, 1.234014700670292, 0
210, 1.0397473492371332, 0.8598934265303333, 1.234014700670292, 0
212, 1.0397387341610775, 0.8597127935419313, 1.2339729331499707, 0
216, 1.0397387341610775, 0.8597127935419313, 1.2339729331499707, 0
218, 1.0397142788776252, 0.8597852267557679, 1.2340616750736013, 0
222, 1.0397142788776252, 0.8597852267557679, 1.2340616750736013, 0
223, 1.039704209597425, 0.8595908888820488, 1.2340177855822976, 0
227, 1.039704209597425, 0.8595908888820488, 1.2340177855822976, 0
229, 1.0396822348411519, 0.8596783418777502, 1.2341088519101362, 0
233, 1.0396822348411519, 0.8596783418777502, 1.2341088519101362, 0
236, 1.0396707120129318, 0.8594703038773506, 1.2340628418976354, 0
240, 1.0396707120129318, 0.8594703038773506, 1.2340628418976354, 0
241, 1.039651217504629, 0.8595727720507264, 1.2341562310178038, 0
242, 1.0396499764130853, 0.8592720922418859, 1.2340819611222849, 0
246, 1.0396499764130853, 0.8592720922418859, 1.2340819611222849, 0
248, 1.0395922643865196, 0.8593655781157028, 1.2342515953959017, 0
252, 1.0395922643865196, 0.8593655781157028, 1.2342515953959017, 0
254, 1.0395752281863746, 0.8590099050261646, 1.2341688347609945, 0
258, 1.0395752281863746, 0.8590099050261646, 1.2341688347609945, 0
260, 1.0395374223282055, 0.8591636459788248, 1.2343477669021499, 0
264, 1.0395374223282055, 0.8591636459788248, 1.2343477669021499, 0
266, 1.0395046054826884, 0.8587530168726016, 1.2342565270519215, 0
270, 1.0395046054826884, 0.8587530168726016, 1.2342565270519215, 0
273, 1.0394865395726867, 0.8589669765004416, 1.2344447442235966, 0
276, 1.0394594838970155, 0.8586121611648801, 1.2341599818705447, 0
280, 1.0394594838970155, 0.8586121611648801, 1.2341599818705447, 0
284, 1.0393052136342076, 0.8585894281195491, 1.2346411110249242, 0
288, 1.0393052136342076, 0.8585894281195491, 1.2346411110249242, 0
289, 1.03923658356743, 0.8580132956466473, 1.2343779903227758, 0
293, 1.03923658356743, 0.8580132956466473, 1.2343779903227758, 0
296, 1.03913832448286, 0.8582329364939509, 1.2348406851555818, 0
300, 1.03913832448286, 0.8582329364939509, 1.2348406851555818, 0
301, 1.0390195014817143, 0.8574357712723598, 1.2345991406968506, 0
305, 1.0390195014817143, 0.8574357712723598, 1.2345991406968506, 0
309, 1.0389873473229265, 0.8578975024556272, 1.2350434558608832, 0
313, 1.0389873473229265, 0.8578975024556272, 1.2350434558608832, 0
314, 1.0388184154935332, 0.8568796169099379, 1.2348234214463922, 0
318, 1.0388184154935332, 0.8568796169099379, 1.2348234214463922, 0
322, 1.0388184154935332, 0.8568796169099379, 1.2348234214463922, 0
324, 1.0387357449456496, 0.8568889532841477, 1.2349873878902193, 0
328, 1.0387357449456496, 0.8568889532841477, 1.2349873878902193, 0
330, 1.038718711824603, 0.8566095617509597, 1.2349160481204207, 0
334, 1.038718711824603, 0.8566095617509597, 1.2349160481204207, 0
335, 1.0386450404992331, 0.8566798529257467, 1.2350823918736396, 0
339, 1.0386450404992331, 0.8566798529257467, 1.2350823918736396, 0
341, 1.0386171116051093, 0.856344858670776, 1.2350025832321243, 0
345, 1.0386171116051093, 0.856344858670776, 1.2350025832321243, 0
349, 1.03855769548257, 0.8564760698805433, 1.235178201887295, 0
353, 1.03855769548257, 0.8564760698805433, 1.235178201887295, 0
355, 1.0385137043016588, 0.856085510500215, 1.2350899357821128, 0
359, 1.0385137043016588, 0.856085510500215, 1.2350899357821128, 0
362, 1.0384743766421356, 0.8562776050319304, 1.2352748166282794, 0
366, 1.0384743766421356, 0.8562776050319304, 1.2352748166282794, 0
370, 1.0384143385895839, 0.8558315198971184, 1.235178104552501, 0
374, 1.0384143385895839, 0.8558315198971184, 1.235178104552501, 0
375, 1.0383950879509642, 0.8560844590910502, 1.2353722347866487, 0
376, 1.0383723689853013, 0.8556633829385789, 1.2350939282189684, 0
380, 1.0383723689853013, 0.8556633829385789, 1.2350939282189684, 0
383, 1.0382486162273774, 0.855714125916704, 1.2355694760803404, 0
387, 1.0382486162273774, 0.855714125916704, 1.2355694760803404, 0
390, 1.038175203945248, 0.8550694170280382, 1.2353127153075665, 0
394, 1.038175203945248, 0.8550694170280382, 1.2353127153075665, 0
396, 1.0381044783246658, 0.8553650726068761, 1.235769915148809, 0
400, 1.0381044783246658, 0.8553650726068761, 1.235769915148809, 0
404, 1.0379908988182582, 0.8544970319975205, 1.235534635024003, 0
408, 1.0379908988182582, 0.8544970319975205, 1.235534635024003, 0
411, 1.0379701939511028, 0.8550372986605984, 1.2359735412631048, 0
415, 1.0379701939511028, 0.8550372986605984, 1.2359735412631048, 0
417, 1.0378035721858674, 0.853946256016146, 1.2357495161471734, 0
421, 1.0378035721858674, 0.853946256016146, 1.2357495161471734, 0
425, 1.0378035721858674, 0.853946256016146, 1.2357495161471734, 0
427, 1.0378035439583453, 0.8542037841711205, 1.2358180361888107, 0
431, 1.0378035439583453, 0.8542037841711205, 1.2358180361888107, 0
435, 1.0378035439583453, 0.8542037841711205, 1.2358180361888107, 0
438, 1.0377872732174094, 0.8540019474308559, 1.2357728645295598, 0
442, 1.0377872732174094, 0.8540019474308559, 1.2357728645295598, 0
446, 1.0377645592043214, 0.8540975848650629, 1.2358652623766733, 0
