evals, mean, best, worst, success num
4, 0.1158854476803563, 0.01040347855914268, 0.25290623261057615, 2
8, 0.1158854476803563, 0.01040347855914268, 0.25290623261057615, 2
12, 0.1158854476803563, 0.01040347855914268, 0.25290623261057615, 2
16, 0.1158854476803563, 0.01040347855914268, 0.25290623261057615, 2
20, 0.1158854476803563, 0.01040347855914268, 0.25290623261057615, 2
23, 0.11545050135467666, 0.04253336578048937, 0.2203933167509355, 1
26, 0.11375849146425238, 0.031967561291175076, 0.17296186001637032, 1
30, 0.11375849146425238, 0.031967561291175076, 0.17296186001637032, 1
34, 0.11375849146425238, 0.031967561291175076, 0.17296186001637032, 1
38, 0.11375849146425238, 0.031967561291175076, 0.17296186001637032, 1
42, 0.11375849146425238, 0.031967561291175076, 0.17296186001637032, 1
44, 0.07683256326270183, 0.00916995264949291, 0.13073924537401765, 2
46, 0.07289830172533128, 0.02471040226019865, 0.15242382731442522, 2
50, 0.07289830172533128, 0.02471040226019865, 0.15242382731442522, 2
54, 0.07289830172533128, 0.02471040226019865, 0.15242382731442522, 2
58, 0.07289830172533128, 0.02471040226019865, 0.15242382731442522, 2
62, 0.07289830172533128, 0.02471040226019865, 0.15242382731442522, 2
66, 0.07289830172533128, 0.02471040226019865, 0.15242382731442522, 2
70, 0.07289830172533128, 0.02471040226019865, 0.15242382731442522, 2
73, 0.05725720410533888, 0.019075700045412525, 0.10805917027440531, 3
77, 0.05725720410533888, 0.019075700045412525, 0.10805917027440531, 3
81, 0.05725720410533888, 0.019075700045412525, 0.10805917027440531, 3
85, 0.05725720410533888, 0.019075700045412525, 0.10805917027440531, 3
89, 0.05725720410533888, 0.019075700045412525, 0.10805917027440531, 3
93, 0.05725720410533888, 0.019075700045412525, 0.10805917027440531, 3
97, 0.047082020340460704, 0.03461456284775623, 0.072827431485631, 4
101, 0.047082020340460704, 0.03461456284775623, 0.072827431485631, 4
105, 0.047082020340460704, 0.03461456284775623, 0.072827431485631, 4
109, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
113, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
117, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
121, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
125, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
129, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
133, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
137, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
141, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
145, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
149, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
153, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
157, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
161, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
165, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
169, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
173, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
177, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
181, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
185, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
189, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
193, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
196, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
197, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
198, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
202, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
206, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
210, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
214, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
218, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
222, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
226, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
230, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
234, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
236, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
240, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
244, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
246, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
250, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
254, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
258, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
261, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
265, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
269, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
270, 0.04080637262349482, 0.012057170062150218, 0.05156652684224378, 4
274, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
278, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
282, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
286, 0.035337721075348716, 0.018383264844021197, 0.0668099288126765, 4
