evals, mean, best, worst, success num
3, 0.08203216853578862, 0.03458626521319519, 0.14491171354772212, 2
4, 0.04295538715971915, 0.014575281405501347, 0.06748148180453681, 4
8, 0.04295538715971915, 0.014575281405501347, 0.06748148180453681, 4
11, 0.03294812914946569, 0.01820982616742209, 0.05138100290459511, 4
15, 0.03294812914946569, 0.01820982616742209, 0.05138100290459511, 4
19, 0.03294812914946569, 0.01820982616742209, 0.05138100290459511, 4
23, 0.03294812914946569, 0.01820982616742209, 0.05138100290459511, 4
25, 0.02883618497995287, 0.015255169437904736, 0.04332678310103308, 4
26, 0.024532793011079957, 0.005586625680838369, 0.032843441519342265, 4
27, 0.021201127110106327, 0.011700113377191746, 0.030126849717400744, 4
31, 0.021201127110106327, 0.011700113377191746, 0.030126849717400744, 4
35, 0.021201127110106327, 0.011700113377191746, 0.030126849717400744, 4
39, 0.021201127110106327, 0.011700113377191746, 0.030126849717400744, 4
43, 0.021201127110106327, 0.011700113377191746, 0.030126849717400744, 4
47, 0.021201127110106327, 0.011700113377191746, 0.030126849717400744, 4
50, 0.01976514120565729, 0.009310467314076525, 0.028075922471967305, 4
54, 0.01976514120565729, 0.009310467314076525, 0.028075922471967305, 4
58, 0.01976514120565729, 0.009310467314076525, 0.028075922471967305, 4
62, 0.01976514120565729, 0.009310467314076525, 0.028075922471967305, 4
66, 0.01976514120565729, 0.009310467314076525, 0.028075922471967305, 4
70, 0.016406551310639252, 0.0068119742616617645, 0.026108674599944242, 4
74, 0.016406551310639252, 0.0068119742616617645, 0.026108674599944242, 4
78, 0.016406551310639252, 0.0068119742616617645, 0.026108674599944242, 4
82, 0.016406551310639252, 0.0068119742616617645, 0.026108674599944242, 4
83, 0.014517374437063097, 0.007674609574370094, 0.01900837289393945, 4
87, 0.014517374437063097, 0.007674609574370094, 0.01900837289393945, 4
91, 0.014517374437063097, 0.007674609574370094, 0.01900837289393945, 4
95, 0.014517374437063097, 0.007674609574370094, 0.01900837289393945, 4
97, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
101, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
105, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
109, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
113, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
117, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
121, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
125, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
129, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
133, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
137, 0.01433258928066873, 0.010748479403761604, 0.018038880584710627, 4
138, 0.014146859022149388, 0.010012344540459541, 0.018248368440709446, 4
142, 0.014146859022149388, 0.010012344540459541, 0.018248368440709446, 4
143, 0.01412190553895586, 0.00980526903263087, 0.01830493978037299, 4
147, 0.01412190553895586, 0.00980526903263087, 0.01830493978037299, 4
151, 0.01412190553895586, 0.00980526903263087, 0.01830493978037299, 4
155, 0.01412190553895586, 0.00980526903263087, 0.01830493978037299, 4
157, 0.014121437964789051, 0.009835213785952984, 0.01829048632043726, 4
161, 0.014121437964789051, 0.009835213785952984, 0.01829048632043726, 4
165, 0.014121437964789051, 0.009835213785952984, 0.01829048632043726, 4
168, 0.014121090397667334, 0.009818345537908078, 0.01829768804564897, 4
172, 0.014121090397667334, 0.009818345537908078, 0.01829768804564897, 4
176, 0.014121090397667334, 0.009818345537908078, 0.01829768804564897, 4
180, 0.014121090397667334, 0.009818345537908078, 0.01829768804564897, 4
183, 0.014121068987056925, 0.00982220948627773, 0.01829588289700318, 4
187, 0.014121068987056925, 0.00982220948627773, 0.01829588289700318, 4
191, 0.014121068987056925, 0.00982220948627773, 0.01829588289700318, 4
192, 0.014120861891545083, 0.009802894766307337, 0.018299540188509277, 4
193, 0.014120527686996263, 0.009805602006852475, 0.01829773378693982, 4
197, 0.014120079681636503, 0.009811737129906437, 0.01829413038213249, 4
201, 0.014120057687660639, 0.009826864430349894, 0.018286961498685972, 4
205, 0.014120057687660639, 0.009826864430349894, 0.018286961498685972, 4
209, 0.014120057687660639, 0.009826864430349894, 0.018286961498685972, 4
212, 0.014119923751549631, 0.009818827085126386, 0.018290539589441795, 4
216, 0.014119923751549631, 0.009818827085126386, 0.018290539589441795, 4
220, 0.014119923751549631, 0.009818827085126386, 0.018290539589441795, 4
224, 0.014119923751549631, 0.009818827085126386, 0.018290539589441795, 4
228, 0.014119923751549631, 0.009818827085126386, 0.018290539589441795, 4
229, 0.014119666784551574, 0.00980873709647092, 0.01829235933600208, 4
232, 0.014119577080289658, 0.009810310198724926, 0.018291462503126302, 4
236, 0.014119452425614076, 0.009813635601759206, 0.018289671220850102, 4
240, 0.014119421179972919, 0.00982100001405847, 0.018286098215513205, 4
244, 0.014119421179972919, 0.00982100001405847, 0.018286098215513205, 4
248, 0.014119421179972919, 0.00982100001405847, 0.018286098215513205, 4
250, 0.014119400551123124, 0.009817199184933277, 0.01828788312137388, 4
254, 0.014119400551123124, 0.009817199184933277, 0.01828788312137388, 4
258, 0.014119400551123124, 0.009817199184933277, 0.01828788312137388, 4
262, 0.014119400551123124, 0.009817199184933277, 0.01828788312137388, 4
263, 0.014119202479284205, 0.009807403346218376, 0.018289698732188362, 4
265, 0.01411910753766877, 0.009808925877150099, 0.018288804755696546, 4
268, 0.01411897243927014, 0.009812150441408925, 0.018287019199934012, 4
269, 0.014118920414561958, 0.009819314347389446, 0.01828345770818395, 4
273, 0.014118920414561958, 0.009819314347389446, 0.01828345770818395, 4
277, 0.014118920414561958, 0.009819314347389446, 0.01828345770818395, 4
280, 0.014118910157100106, 0.009815613574465878, 0.018285236847115315, 4
284, 0.014118910157100106, 0.009815613574465878, 0.018285236847115315, 4
288, 0.014118910157100106, 0.009815613574465878, 0.018285236847115315, 4
289, 0.014118906235505727, 0.009817434311766921, 0.018284346874639847, 4
293, 0.014118906235505727, 0.009817434311766921, 0.018284346874639847, 4
297, 0.014118906235505727, 0.009817434311766921, 0.018284346874639847, 4
299, 0.014118670955321499, 0.009807584251233025, 0.018286157189820244, 4
300, 0.014118588998052429, 0.009809116105976403, 0.01828526688847984, 4
304, 0.014118479789396482, 0.009812359262823993, 0.018283488703045702, 4
308, 0.014118479238051916, 0.00981956011554736, 0.01827994202683162, 4
312, 0.014118479238051916, 0.00981956011554736, 0.01827994202683162, 4
316, 0.014118479238051916, 0.00981956011554736, 0.01827994202683162, 4
318, 0.014118443295106016, 0.009815840908217181, 0.01828171374509478, 4
322, 0.014118443295106016, 0.009815840908217181, 0.01828171374509478, 4
326, 0.014118443295106016, 0.009815840908217181, 0.01828171374509478, 4
330, 0.014118443295106016, 0.009815840908217181, 0.01828171374509478, 4
331, 0.0141182672295983, 0.009806285378487904, 0.01828351985911907, 4
334, 0.01411817992156993, 0.00980776660641203, 0.018282632452984452, 4
336, 0.01411806003464881, 0.009810908790470614, 0.018280860067879896, 4
339, 0.014118038234219945, 0.00981790886586956, 0.018277325055243824, 4
343, 0.014118038234219945, 0.00981790886586956, 0.018277325055243824, 4
347, 0.014118038234219945, 0.00981790886586956, 0.018277325055243824, 4
350, 0.014118012896098459, 0.009814289849352141, 0.01827909093091727, 4
354, 0.014118012896098459, 0.009814289849352141, 0.01827909093091727, 4
358, 0.014118012896098459, 0.009814289849352141, 0.01827909093091727, 4
362, 0.014118012896098459, 0.009814289849352141, 0.01827909093091727, 4
363, 0.014117896257717255, 0.009805029329251222, 0.018280892818187136, 4
364, 0.014117803535328141, 0.009806459846042018, 0.018280008320904366, 4
368, 0.014117672847316968, 0.00980950090044389, 0.0182782417701291, 4
370, 0.014117629545431677, 0.00981629986060006, 0.01827471848480287, 4
374, 0.014117629545431677, 0.00981629986060006, 0.01827471848480287, 4
378, 0.014117629545431677, 0.00981629986060006, 0.01827471848480287, 4
380, 0.014117614941008532, 0.0098127812110339, 0.018276478485565073, 4
384, 0.014117614941008532, 0.0098127812110339, 0.018276478485565073, 4
388, 0.014117614941008532, 0.0098127812110339, 0.018276478485565073, 4
392, 0.014117613195735023, 0.009814510802619717, 0.01827559807550881, 4
396, 0.014117613195735023, 0.009814510802619717, 0.01827559807550881, 4
400, 0.014117613195735023, 0.009814510802619717, 0.01827559807550881, 4
401, 0.014117611804731423, 0.009813638563145422, 0.018276038178626993, 4
405, 0.014117611804731423, 0.009813638563145422, 0.018276038178626993, 4
407, 0.014117506552784858, 0.009804498502295679, 0.018277835231488227, 4
408, 0.014117417496714378, 0.009805908321478268, 0.018276954068427692, 4
409, 0.014117294111081936, 0.009808908076368146, 0.018275194205850175, 4
412, 0.014117265318718174, 0.00981562491559421, 0.018271684363205608, 4
416, 0.014117265318718174, 0.00981562491559421, 0.018271684363205608, 4
420, 0.014117265318718174, 0.00981562491559421, 0.018271684363205608, 4
424, 0.014117243474217401, 0.009812147246773562, 0.018273437633077393, 4
428, 0.014117243474217401, 0.009812147246773562, 0.018273437633077393, 4
432, 0.014117243474217401, 0.009812147246773562, 0.018273437633077393, 4
436, 0.014117243474217401, 0.009812147246773562, 0.018273437633077393, 4
438, 0.014117242150110577, 0.009812994333475966, 0.01827299900446696, 4
442, 0.014117242150110577, 0.009812994333475966, 0.01827299900446696, 4
444, 0.014117148437531412, 0.009803974822641757, 0.018274791185384016, 4
445, 0.014117062981912589, 0.009805363923060946, 0.01827391337980221, 4
448, 0.014116946776735445, 0.009808322354567505, 0.01827216024784524, 4
450, 0.014116932246273016, 0.009814957013999962, 0.0182686639357647, 4
454, 0.014116932246273016, 0.009814957013999962, 0.0182686639357647, 4
458, 0.014116932246273016, 0.009814957013999962, 0.0182686639357647, 4
459, 0.014116903286082437, 0.00981152035085003, 0.018270410428642914, 4
463, 0.014116903286082437, 0.00981152035085003, 0.018270410428642914, 4
467, 0.014116903286082437, 0.00981152035085003, 0.018270410428642914, 4
471, 0.014116903286082437, 0.00981152035085003, 0.018270410428642914, 4
474, 0.01411686952368739, 0.009802796684422653, 0.018272198288079754, 4
476, 0.014116778478840073, 0.009804134935808917, 0.018271323446125576, 4
477, 0.014116651116987523, 0.009806991951664495, 0.018269576256670094, 4
479, 0.01411661438029333, 0.009813424913129962, 0.018266091888565324, 4
483, 0.01411661438029333, 0.009813424913129962, 0.018266091888565324, 4
487, 0.01411661438029333, 0.009813424913129962, 0.018266091888565324, 4
490, 0.014116596506558303, 0.009810088911059923, 0.018267832399811855, 4
494, 0.014116596506558303, 0.009810088911059923, 0.018267832399811855, 4
498, 0.014116596506558303, 0.009810088911059923, 0.018267832399811855, 4
499, 0.014116596400577077, 0.009811727090564527, 0.0182669617255915, 4
503, 0.014116596400577077, 0.009811727090564527, 0.0182669617255915, 4
