evals, mean, best, worst, success num
2, 3.8161114976985337, 3.6687143031016034, 3.9793372624483627, 0
4, 3.393969840626731, 2.5041141625810717, 3.9999999999999996, 0
5, 3.3654846301023795, 2.307812351581434, 3.9999999999999996, 0
8, 3.2996702710418906, 1.9374998450643275, 3.9999999999999996, 0
9, 3.2944121244824984, 1.9100351221287613, 3.9999999999999996, 0
10, 1.7833379630651163, 0.2565216720368478, 3.271255392224798, 0
13, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
17, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
21, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
25, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
29, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
33, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
37, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
41, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
45, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
49, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
53, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
57, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
61, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
65, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
69, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
73, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
77, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
81, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
85, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
89, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
93, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
97, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
101, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
105, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
109, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
113, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
117, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
121, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
125, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
129, 1.7132809631769437, 0.06730441792473399, 3.2734069178977685, 1
132, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
136, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
140, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
144, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
148, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
152, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
156, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
160, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
164, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
168, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
172, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
176, 1.7036177291762442, 0.028968818691457617, 3.2734062519768057, 1
179, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
183, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
187, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
191, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
193, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
196, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
200, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
204, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
205, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
209, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
212, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
216, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
220, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
224, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
228, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
231, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
235, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
236, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
237, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
239, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
240, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
244, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
246, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
250, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
254, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
258, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
262, 1.7027271191417177, 0.02540668852881606, 3.2734062513267403, 1
265, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
269, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
273, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
277, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
281, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
285, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
289, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
293, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
297, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
301, 1.6631040251305036, 0.04222012841529077, 3.2624867040677046, 1
305, 1.6537042714690628, 0.07020765693104715, 3.2097685558070044, 1
309, 1.6537042714690628, 0.07020765693104715, 3.2097685558070044, 1
313, 1.6537042714690628, 0.07020765693104715, 3.2097685558070044, 1
314, 1.6512147028542294, 0.048217607843061845, 3.2371896467456787, 1
318, 1.6512147028542294, 0.048217607843061845, 3.2371896467456787, 1
322, 1.6512147028542294, 0.048217607843061845, 3.2371896467456787, 1
323, 1.638314685400211, 0.03990330606626394, 3.223760516963101, 1
327, 1.638314685400211, 0.03990330606626394, 3.223760516963101, 1
331, 1.638314685400211, 0.03990330606626394, 3.223760516963101, 1
335, 1.638314685400211, 0.03990330606626394, 3.223760516963101, 1
339, 1.638314685400211, 0.03990330606626394, 3.223760516963101, 1
343, 1.638314685400211, 0.03990330606626394, 3.223760516963101, 1
344, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
348, 1.6362911498199284, 0.0394723645075616, 3.222902722033079, 1
