evals, mean, best, worst, success num
2, 0.17699525184009163, 0.04179058852109734, 0.526051036532537, 2
4, 0.08566829733366081, 0.054985840402557336, 0.1691866938243604, 3
5, 0.08193535200936038, 0.04336952112561045, 0.10685656387683434, 2
9, 0.04078011895013255, 0.01746663417347621, 0.05868117011016953, 4
12, 0.03596791101909947, 0.021992121735684378, 0.04614097858822536, 4
16, 0.03596791101909947, 0.021992121735684378, 0.04614097858822536, 4
17, 0.019628564205798057, 0.01139943235251627, 0.03880325980750391, 4
19, 0.005855211564986408, 0.0023997621910698294, 0.0092959255838372, 4
23, 0.005855211564986408, 0.0023997621910698294, 0.0092959255838372, 4
27, 0.005855211564986408, 0.0023997621910698294, 0.0092959255838372, 4
31, 0.005855211564986408, 0.0023997621910698294, 0.0092959255838372, 4
35, 0.005855211564986408, 0.0023997621910698294, 0.0092959255838372, 4
39, 0.005855211564986408, 0.0023997621910698294, 0.0092959255838372, 4
43, 0.005855211564986408, 0.0023997621910698294, 0.0092959255838372, 4
46, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
50, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
54, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
58, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
62, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
66, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
70, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
74, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
78, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
82, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
86, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
90, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
94, 0.00013929511183546824, 7.976801380714312e-5, 0.00031784145143791306, 4
95, 0.0001209144097228515, 3.731633858105764e-5, 0.000148780433436792, 4
99, 0.0001209144097228515, 3.731633858105764e-5, 0.000148780433436792, 4
103, 0.0001209144097228515, 3.731633858105764e-5, 0.000148780433436792, 4
105, 5.299771438713867e-5, 2.123181724712699e-5, 8.473355700472983e-5, 4
109, 5.299771438713867e-5, 2.123181724712699e-5, 8.473355700472983e-5, 4
113, 5.299771438713867e-5, 2.123181724712699e-5, 8.473355700472983e-5, 4
116, 1.7002183068247333e-5, 9.72109722310732e-6, 3.8843909488623926e-5, 4
120, 1.7002183068247333e-5, 9.72109722310732e-6, 3.8843909488623926e-5, 4
124, 1.7002183068247333e-5, 9.72109722310732e-6, 3.8843909488623926e-5, 4
126, 1.587438576192897e-5, 4.908818044721834e-6, 1.9529575001006016e-5, 4
130, 1.587438576192897e-5, 4.908818044721834e-6, 1.9529575001006016e-5, 4
134, 1.587438576192897e-5, 4.908818044721834e-6, 1.9529575001006016e-5, 4
135, 6.035584269853814e-6, 2.416320193410049e-6, 9.653987066662825e-6, 4
139, 6.035584269853814e-6, 2.416320193410049e-6, 9.653987066662825e-6, 4
143, 6.035584269853814e-6, 2.416320193410049e-6, 9.653987066662825e-6, 4
145, 3.62481580531202e-6, 1.4516175701996355e-6, 5.796867126688424e-6, 4
149, 3.62481580531202e-6, 1.4516175701996355e-6, 5.796867126688424e-6, 4
153, 3.62481580531202e-6, 1.4516175701996355e-6, 5.796867126688424e-6, 4
154, 1.2064007671294507e-6, 4.844456205849553e-7, 1.928297943185351e-6, 4
158, 1.2064007671294507e-6, 4.844456205849553e-7, 1.928297943185351e-6, 4
162, 1.2064007671294507e-6, 4.844456205849553e-7, 1.928297943185351e-6, 4
163, 1.0760344137378393e-6, 4.3180961719203316e-7, 1.719766097218907e-6, 4
167, 1.0760344137378393e-6, 4.3180961719203316e-7, 1.719766097218907e-6, 4
170, 9.385324671316822e-7, 5.366771894852799e-7, 2.1428984818684368e-6, 4
174, 9.385324671316822e-7, 5.366771894852799e-7, 2.1428984818684368e-6, 4
178, 9.385324671316822e-7, 5.366771894852799e-7, 2.1428984818684368e-6, 4
179, 1.322798328564333e-7, 5.298086172443794e-8, 2.11549816254408e-7, 4
183, 1.322798328564333e-7, 5.298086172443794e-8, 2.11549816254408e-7, 4
187, 1.322798328564333e-7, 5.298086172443794e-8, 2.11549816254408e-7, 4
191, 1.322798328564333e-7, 5.298086172443794e-8, 2.11549816254408e-7, 4
195, 1.322798328564333e-7, 5.298086172443794e-8, 2.11549816254408e-7, 4
198, 1.3374757644578991e-8, 4.135637826216779e-9, 1.645446425291628e-8, 4
202, 1.3374757644578991e-8, 4.135637826216779e-9, 1.645446425291628e-8, 4
206, 1.3374757644578991e-8, 4.135637826216779e-9, 1.645446425291628e-8, 4
210, 1.3374757644578991e-8, 4.135637826216779e-9, 1.645446425291628e-8, 4
214, 1.3374757644578991e-8, 4.135637826216779e-9, 1.645446425291628e-8, 4
216, 6.010967690875062e-9, 3.437160049897935e-9, 1.372255068260304e-8, 4
220, 6.010967690875062e-9, 3.437160049897935e-9, 1.372255068260304e-8, 4
224, 6.010967690875062e-9, 3.437160049897935e-9, 1.372255068260304e-8, 4
226, 1.1101679337508178e-9, 3.4279819311501603e-10, 1.3659578621901514e-9, 4
230, 1.1101679337508178e-9, 3.4279819311501603e-10, 1.3659578621901514e-9, 4
234, 1.1101679337508178e-9, 3.4279819311501603e-10, 1.3659578621901514e-9, 4
238, 1.1101679337508178e-9, 3.4279819311501603e-10, 1.3659578621901514e-9, 4
239, 9.6226168837029e-10, 5.498866014749254e-10, 2.1966065793975143e-9, 4
243, 9.6226168837029e-10, 5.498866014749254e-10, 2.1966065793975143e-9, 4
247, 9.6226168837029e-10, 5.498866014749254e-10, 2.1966065793975143e-9, 4
249, 1.362405056409191e-10, 7.788537526251082e-11, 3.10543083558033e-10, 4
253, 1.362405056409191e-10, 7.788537526251082e-11, 3.10543083558033e-10, 4
257, 1.362405056409191e-10, 7.788537526251082e-11, 3.10543083558033e-10, 4
261, 1.362405056409191e-10, 7.788537526251082e-11, 3.10543083558033e-10, 4
262, 1.0954382824928339e-10, 3.3843059245692466e-11, 1.3477742886794468e-10, 4
266, 1.0954382824928339e-10, 3.3843059245692466e-11, 1.3477742886794468e-10, 4
270, 1.0954382824928339e-10, 3.3843059245692466e-11, 1.3477742886794468e-10, 4
271, 3.855105886802377e-11, 2.2076817876124447e-11, 8.78826005333304e-11, 4
275, 3.855105886802377e-11, 2.2076817876124447e-11, 8.78826005333304e-11, 4
279, 3.855105886802377e-11, 2.2076817876124447e-11, 8.78826005333304e-11, 4
281, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
285, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
289, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
291, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
294, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
298, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
300, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
304, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
305, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
309, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
311, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
315, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
319, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
323, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
327, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
331, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
335, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
339, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
343, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
347, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
351, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
355, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
359, 2.437420696961999e-11, 7.50835302167863e-12, 2.9996171247073446e-11, 4
