evals, mean, best, worst, success num
5, 0.013038503992915076, 0.010680069539188021, 0.0148549707046471, 4
9, 0.013038503992915076, 0.010680069539188021, 0.0148549707046471, 4
13, 0.013038503992915076, 0.010680069539188021, 0.0148549707046471, 4
14, 0.010960364196121217, 0.004205228917070541, 0.014440328609586542, 4
18, 0.010960364196121217, 0.004205228917070541, 0.014440328609586542, 4
22, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
26, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
30, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
34, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
38, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
42, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
46, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
50, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
54, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
58, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
62, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
66, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
70, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
74, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
78, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
82, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
86, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
90, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
94, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
98, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
102, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
106, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
110, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
114, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
118, 0.010452349093505672, 0.005857038540431442, 0.014336019940495402, 4
122, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
126, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
130, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
134, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
138, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
142, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
146, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
150, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
154, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
158, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
162, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
166, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
171, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
175, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
177, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
181, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
185, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
189, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
191, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
193, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
197, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
201, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
202, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
203, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
206, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
210, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
214, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
218, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
221, 0.010158434181296246, 0.004707507246676603, 0.014297828202319698, 4
