evals, mean, best, worst, success num
2, 0.8301974335093985, 0.04112990142615637, 1.73904956148241, 2
4, 0.09009295383469292, 0.06716704086776666, 0.11853095659090095, 2
8, 0.07905609327223619, 0.058827685920536416, 0.09411033071987573, 2
12, 0.07905609327223619, 0.058827685920536416, 0.09411033071987573, 2
16, 0.07905609327223619, 0.058827685920536416, 0.09411033071987573, 2
20, 0.0705737774548498, 0.04794681136510074, 0.08420170652494043, 2
24, 0.0705737774548498, 0.04794681136510074, 0.08420170652494043, 2
25, 0.06624547546361848, 0.021551286228716552, 0.16141607223974844, 3
28, 0.05466027929883263, 0.020652273289358068, 0.10892317090151074, 3
32, 0.05466027929883263, 0.020652273289358068, 0.10892317090151074, 3
36, 0.05466027929883263, 0.020652273289358068, 0.10892317090151074, 3
40, 0.05466027929883263, 0.020652273289358068, 0.10892317090151074, 3
42, 0.037998727452006255, 0.015024956736252947, 0.05910198801217208, 4
46, 0.037998727452006255, 0.015024956736252947, 0.05910198801217208, 4
50, 0.037998727452006255, 0.015024956736252947, 0.05910198801217208, 4
54, 0.037998727452006255, 0.015024956736252947, 0.05910198801217208, 4
58, 0.037998727452006255, 0.015024956736252947, 0.05910198801217208, 4
62, 0.037998727452006255, 0.015024956736252947, 0.05910198801217208, 4
66, 0.037998727452006255, 0.015024956736252947, 0.05910198801217208, 4
69, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
73, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
77, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
81, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
85, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
89, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
93, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
97, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
101, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
105, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
109, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
113, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
117, 0.03658259011793472, 0.02051413088202494, 0.06367757614255252, 4
121, 0.031505342435255615, 0.020694128318126094, 0.04030155960553458, 4
125, 0.031505342435255615, 0.020694128318126094, 0.04030155960553458, 4
129, 0.031505342435255615, 0.020694128318126094, 0.04030155960553458, 4
133, 0.031505342435255615, 0.020694128318126094, 0.04030155960553458, 4
137, 0.031505342435255615, 0.020694128318126094, 0.04030155960553458, 4
140, 0.02993467811222374, 0.004947151772514321, 0.055874850928469416, 4
144, 0.02993467811222374, 0.004947151772514321, 0.055874850928469416, 4
148, 0.02993467811222374, 0.004947151772514321, 0.055874850928469416, 4
150, 0.024865414526565693, 0.0023516928656414273, 0.04522502980456509, 4
154, 0.024865414526565693, 0.0023516928656414273, 0.04522502980456509, 4
158, 0.024865414526565693, 0.0023516928656414273, 0.04522502980456509, 4
162, 0.02297482133888019, 0.0017169133631838066, 0.042737846741511806, 4
166, 0.02297482133888019, 0.0017169133631838066, 0.042737846741511806, 4
170, 0.02297482133888019, 0.0017169133631838066, 0.042737846741511806, 4
173, 0.018977019882026856, 0.001003841473885418, 0.02637333745783729, 4
177, 0.018977019882026856, 0.001003841473885418, 0.02637333745783729, 4
181, 0.018977019882026856, 0.001003841473885418, 0.02637333745783729, 4
185, 0.018977019882026856, 0.001003841473885418, 0.02637333745783729, 4
189, 0.018977019882026856, 0.001003841473885418, 0.02637333745783729, 4
193, 0.018977019882026856, 0.001003841473885418, 0.02637333745783729, 4
195, 0.01881329350697685, 0.0009710078115567196, 0.02589100117772016, 4
199, 0.01881329350697685, 0.0009710078115567196, 0.02589100117772016, 4
203, 0.01881329350697685, 0.0009710078115567196, 0.02589100117772016, 4
205, 0.018677649891529192, 0.0009761417118975903, 0.02532486796419646, 4
209, 0.018677649891529192, 0.0009761417118975903, 0.02532486796419646, 4
212, 0.018646309058036624, 0.0009631052541907901, 0.025279794562986114, 4
216, 0.018646309058036624, 0.0009631052541907901, 0.025279794562986114, 4
220, 0.018646309058036624, 0.0009631052541907901, 0.025279794562986114, 4
221, 0.01860153375261166, 0.0009652639688580285, 0.02508960982062788, 4
225, 0.01860153375261166, 0.0009652639688580285, 0.02508960982062788, 4
228, 0.018594676672936416, 0.0009596231203434918, 0.025100791296621107, 4
232, 0.018594676672936416, 0.0009596231203434918, 0.025100791296621107, 4
236, 0.018594676672936416, 0.0009596231203434918, 0.025100791296621107, 4
238, 0.018580876110138225, 0.0009623456398593115, 0.02502645394434535, 4
242, 0.018580876110138225, 0.0009623456398593115, 0.02502645394434535, 4
246, 0.018580876110138225, 0.0009623456398593115, 0.02502645394434535, 4
250, 0.018580876110138225, 0.0009623456398593115, 0.02502645394434535, 4
254, 0.018580876110138225, 0.0009623456398593115, 0.02502645394434535, 4
256, 0.018580806373205912, 0.0009619945816305519, 0.02502858538446262, 4
260, 0.018580806373205912, 0.0009619945816305519, 0.02502858538446262, 4
262, 0.01858037851640858, 0.0009621229189516377, 0.02502619240997561, 4
