evals, mean, best, worst, success num
2, 2.0057888412017197, 0.38086544334254957, 3.5435564369892143, 0
3, 1.8639274174717047, 0.2716255691820083, 3.411704273577102, 0
7, 1.851022589963728, 0.30065664004465165, 3.414678333746089, 0
11, 1.851022589963728, 0.30065664004465165, 3.414678333746089, 0
14, 1.7227542283613861, 0.05835251927930286, 3.3833544058494405, 1
18, 1.7227542283613861, 0.05835251927930286, 3.3833544058494405, 1
20, 1.7188391492773665, 0.04828590862689001, 3.385732965631812, 1
24, 1.7188391492773665, 0.04828590862689001, 3.385732965631812, 1
27, 1.6996487029524259, 0.021825530942510715, 3.386066433024759, 2
29, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
33, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
37, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
41, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
45, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
49, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
53, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
57, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
61, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
65, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
69, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
73, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
77, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
81, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
85, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
89, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
93, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
97, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
101, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
105, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
109, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
113, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
117, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
121, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
125, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
129, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
133, 1.6988388991019299, 0.01468053559314584, 3.3861047589879023, 2
134, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
138, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
142, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
146, 1.6962398423830545, 0.005772236885931482, 3.3861041318375746, 2
