evals, mean, best, worst, success num
2, 3.4187616679871216, 2.900164882803081, 3.9999999999999996, 0
3, 3.4169559090462296, 2.8963353272407266, 3.9999999999999996, 0
7, 0.21610123539260634, 0.19992807068479768, 0.2298271619875084, 0
8, 0.17574186929504065, 0.1550147339129153, 0.19145319542550585, 0
10, 0.10475654330631826, 0.03923964863154371, 0.14290267814684957, 1
14, 0.10475654330631826, 0.03923964863154371, 0.14290267814684957, 1
15, 0.08005726319192906, 0.019216451267054332, 0.14439741996497069, 2
18, 0.07127257135316932, 0.021157091967330767, 0.1118970114875191, 2
22, 0.07127257135316932, 0.021157091967330767, 0.1118970114875191, 2
24, 0.0172953817783272, 0.016371524705995136, 0.019867118195238533, 4
28, 0.0172953817783272, 0.016371524705995136, 0.019867118195238533, 4
29, 0.01596856925977279, 0.008478646623018275, 0.02095419869847927, 4
33, 0.01596856925977279, 0.008478646623018275, 0.02095419869847927, 4
37, 0.01596856925977279, 0.008478646623018275, 0.02095419869847927, 4
41, 0.015161718628860408, 0.007483301858469386, 0.020831887043528494, 4
44, 0.014740052211945381, 0.011802337965758008, 0.016641236260221147, 4
45, 0.014544368943033903, 0.011021774242551787, 0.016641134418516047, 4
48, 0.013590692434692754, 0.007394594509844531, 0.016640967874532925, 4
49, 0.01357526365349613, 0.0073552036225647145, 0.016640968008120427, 4
51, 0.013573035660594342, 0.007349530091089168, 0.016640968031308188, 4
54, 0.013566037768811585, 0.007331734090018065, 0.016640968110523978, 4
57, 0.013564817422031193, 0.007328634430210475, 0.01664096812532382, 4
59, 0.013564205776696219, 0.007327081243256332, 0.01664096813285633, 4
62, 0.013559380151755332, 0.007314837212827116, 0.016640968194876742, 4
64, 0.01355732833376121, 0.00730963629740229, 0.016640968222655633, 4
66, 0.013557173346330331, 0.0073092435574233575, 0.016640968224779094, 4
70, 0.013557145848615016, 0.007309173925640784, 0.016640968225170298, 4
74, 0.013557145596062484, 0.007309173268326962, 0.016640968225164886, 4
78, 0.01355714538529142, 0.007309172711297545, 0.016640968225154935, 4
79, 0.013557145166295529, 0.007309172188534387, 0.01664096822517673, 4
81, 0.013557145094627425, 0.007309171972444083, 0.01664096822517794, 4
83, 0.01355714502852088, 0.007309171800087407, 0.01664096822518093, 4
86, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
90, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
94, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
98, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
102, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
106, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
110, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
114, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
118, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
122, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
126, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
130, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
134, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
138, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
142, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
146, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
150, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
154, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
158, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
162, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
166, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
170, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
174, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
178, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
182, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
186, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
190, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
194, 0.013557145024363795, 0.007309171815830077, 0.016640968225176866, 4
197, 0.0023036315467924937, 0.0020863608644128644, 0.0024748138932752456, 4
201, 0.0023036315467924937, 0.0020863608644128644, 0.0024748138932752456, 4
205, 0.0023036315467924937, 0.0020863608644128644, 0.0024748138932752456, 4
209, 0.0023036315467924937, 0.0020863608644128644, 0.0024748138932752456, 4
213, 0.0022594325857499685, 0.002167938781361232, 0.0023913512849012314, 4
217, 0.0022594325857499685, 0.002167938781361232, 0.0023913512849012314, 4
221, 0.0022594325857499685, 0.002167938781361232, 0.0023913512849012314, 4
224, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
228, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
232, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
236, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
240, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
244, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
248, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
252, 3.0124635190640203e-5, 2.968553949849017e-5, 3.142522204924926e-5, 4
255, 5.693156059469146e-6, 4.560024639517605e-6, 6.076448399100312e-6, 4
259, 5.693156059469146e-6, 4.560024639517605e-6, 6.076448399100312e-6, 4
263, 5.693156059469146e-6, 4.560024639517605e-6, 6.076448399100312e-6, 4
267, 5.693156059469146e-6, 4.560024639517605e-6, 6.076448399100312e-6, 4
269, 1.806348272441832e-6, 9.44055069876912e-7, 2.746590889704604e-6, 4
273, 1.806348272441832e-6, 9.44055069876912e-7, 2.746590889704604e-6, 4
277, 1.806348272441832e-6, 9.44055069876912e-7, 2.746590889704604e-6, 4
280, 1.2266632167834312e-6, 1.075730001185437e-6, 1.2881472344792085e-6, 4
284, 1.2266632167834312e-6, 1.075730001185437e-6, 1.2881472344792085e-6, 4
288, 1.2266632167834312e-6, 1.075730001185437e-6, 1.2881472344792085e-6, 4
292, 8.079474336461409e-7, 8.013338004459296e-7, 8.245364129619106e-7, 4
296, 8.079474336461409e-7, 8.013338004459296e-7, 8.245364129619106e-7, 4
300, 8.079474336461409e-7, 8.013338004459296e-7, 8.245364129619106e-7, 4
