evals, mean, best, worst, success num
3, 0.20630687855824362, 0.042380837447346754, 0.3264596557652689, 1
5, 0.15088668109073994, 0.08593718416301777, 0.3278950596510754, 0
9, 0.15088668109073994, 0.08593718416301777, 0.3278950596510754, 0
12, 0.08165728002227453, 0.01901409534653496, 0.1398856804770915, 2
16, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
20, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
24, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
28, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
32, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
36, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
40, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
44, 0.07941375418322665, 0.058008261752280514, 0.09701072283606572, 1
47, 0.060176159752104115, 0.03280623103870968, 0.10687773300600203, 3
51, 0.060176159752104115, 0.03280623103870968, 0.10687773300600203, 3
52, 0.03036499221256453, 0.013249061050759365, 0.06035006537711815, 4
56, 0.03036499221256453, 0.013249061050759365, 0.06035006537711815, 4
60, 0.03036499221256453, 0.013249061050759365, 0.06035006537711815, 4
64, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
68, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
72, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
76, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
80, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
84, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
88, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
92, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
96, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
100, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
104, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
108, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
112, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
116, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
120, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
124, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
128, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
132, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
136, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
140, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
144, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
148, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
152, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
156, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
160, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
164, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
168, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
172, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
176, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
180, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
184, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
186, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
187, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
188, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
190, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
192, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
196, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
198, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
202, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
206, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
210, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
214, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
218, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
222, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
226, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
230, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
234, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
238, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
242, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
246, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
250, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
254, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
258, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
262, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
266, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
270, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
274, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
278, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
282, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
286, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
290, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
294, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
298, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
302, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
306, 0.025587245286491797, 0.009840675510393283, 0.05022299432811491, 4
