evals, mean, best, worst, success num
4, 0.041920560726687664, 0.032363554681168485, 0.0631195099604712, 4
8, 0.041920560726687664, 0.032363554681168485, 0.0631195099604712, 4
12, 0.041920560726687664, 0.032363554681168485, 0.0631195099604712, 4
16, 0.041920560726687664, 0.032363554681168485, 0.0631195099604712, 4
20, 0.041920560726687664, 0.032363554681168485, 0.0631195099604712, 4
24, 0.041920560726687664, 0.032363554681168485, 0.0631195099604712, 4
27, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
31, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
35, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
39, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
43, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
47, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
51, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
55, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
59, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
63, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
67, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
71, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
75, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
79, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
83, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
87, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
91, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
95, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
99, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
103, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
107, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
111, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
115, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
119, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
123, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
127, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
131, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
135, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
139, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
143, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
147, 0.025688823892312588, 0.007338499567272896, 0.03719628626784868, 4
151, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
155, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
159, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
161, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
162, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
164, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
168, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
170, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
174, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
176, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
180, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
182, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
186, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
190, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
194, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
198, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
202, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
203, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
207, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
211, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
215, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
219, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
223, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
227, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
231, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
235, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
239, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
243, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
247, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
249, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
253, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
257, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
261, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
265, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
269, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
273, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
277, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
281, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
285, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
286, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
290, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
294, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
298, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
299, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
303, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
305, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
309, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
313, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
315, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
319, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
323, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
324, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
328, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
332, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
333, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
337, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
341, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
345, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
347, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
351, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
355, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
358, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
360, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
363, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
367, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
371, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
375, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
379, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
383, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
384, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
388, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
392, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
393, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
395, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
397, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
401, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
403, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
407, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
411, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
415, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
419, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
423, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
427, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
431, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
432, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
436, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
440, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
442, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
446, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
450, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
451, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
455, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
458, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
462, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
466, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
469, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
473, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
477, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
479, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
483, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
487, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
491, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
494, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
497, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
501, 0.025598697650535594, 0.005573100762199711, 0.03719220394279471, 4
