evals, mean, best, worst, success num
2, 3.0899909981346707, 2.3352730741846055, 3.9999999999999996, 0
3, 3.0825896519439313, 2.322973635866078, 3.9999999999999996, 0
4, 2.2801499909147953, 2.1559286128868367, 2.4488148026653733, 0
6, 2.255697268104785, 2.13907225392592, 2.4233219339374226, 0
10, 2.14503788863225, 2.0605732838032744, 2.3091206770984734, 0
13, 2.144489782413139, 2.060175515105106, 2.3085599543999553, 0
16, 2.1432635147842567, 2.059285760237836, 2.3073054337712406, 0
18, 2.1430432483288016, 2.0591257724987386, 2.3070798140317006, 0
19, 2.1430359073186365, 2.0591204631746782, 2.3070723368433286, 0
23, 2.1430085337711784, 2.059100612148222, 2.307044386181713, 0
25, 2.1429980553877614, 2.059092990925779, 2.3070336577675357, 0
26, 0.36703574302072395, 0.06500502917227435, 0.4721096229052736, 1
27, 0.11257162328501219, 0.06359829639774968, 0.1892849510294252, 2
31, 0.11257162328501219, 0.06359829639774968, 0.1892849510294252, 2
33, 0.05187245814066204, 0.027557623267195224, 0.07007358707609998, 4
37, 0.05187245814066204, 0.027557623267195224, 0.07007358707609998, 4
41, 0.05187245814066204, 0.027557623267195224, 0.07007358707609998, 4
45, 0.05187245814066204, 0.027557623267195224, 0.07007358707609998, 4
49, 0.05187245814066204, 0.027557623267195224, 0.07007358707609998, 4
53, 0.05187245814066204, 0.027557623267195224, 0.07007358707609998, 4
57, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
61, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
65, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
69, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
73, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
77, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
81, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
85, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
89, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
93, 0.023070355573576423, 0.01222804103618513, 0.030914056750270633, 4
95, 0.00788915332172447, 0.005437641195796555, 0.013633704541907246, 4
99, 0.00788915332172447, 0.005437641195796555, 0.013633704541907246, 4
103, 0.00788915332172447, 0.005437641195796555, 0.013633704541907246, 4
107, 0.00788915332172447, 0.005437641195796555, 0.013633704541907246, 4
111, 0.00788915332172447, 0.005437641195796555, 0.013633704541907246, 4
115, 0.00788915332172447, 0.005437641195796555, 0.013633704541907246, 4
119, 0.00788915332172447, 0.005437641195796555, 0.013633704541907246, 4
123, 0.0014877985552230002, 0.0008238759744800657, 0.002151510636770966, 4
127, 0.0014877985552230002, 0.0008238759744800657, 0.002151510636770966, 4
131, 0.0014877985552230002, 0.0008238759744800657, 0.002151510636770966, 4
135, 0.0014877985552230002, 0.0008238759744800657, 0.002151510636770966, 4
137, 0.0010120095956391013, 0.0007204200396382661, 0.0018707939287029545, 4
141, 0.0010120095956391013, 0.0007204200396382661, 0.0018707939287029545, 4
145, 0.0010120095956391013, 0.0007204200396382661, 0.0018707939287029545, 4
149, 0.00011294882995209432, 5.14397987923485e-5, 0.00013345184033867813, 4
153, 0.00011294882995209432, 5.14397987923485e-5, 0.00013345184033867813, 4
157, 0.00011294882995209432, 5.14397987923485e-5, 0.00013345184033867813, 4
161, 0.00011294882995209432, 5.14397987923485e-5, 0.00013345184033867813, 4
165, 0.00011294882995209432, 5.14397987923485e-5, 0.00013345184033867813, 4
167, 8.206780151136363e-5, 4.559801778973017e-5, 0.00011843503827757752, 4
171, 8.206780151136363e-5, 4.559801778973017e-5, 0.00011843503827757752, 4
175, 8.206780151136363e-5, 4.559801778973017e-5, 0.00011843503827757752, 4
177, 6.317762738525067e-6, 2.896148132672774e-6, 7.458300940510425e-6, 4
181, 6.317762738525067e-6, 2.896148132672774e-6, 7.458300940510425e-6, 4
185, 6.317762738525067e-6, 2.896148132672774e-6, 7.458300940510425e-6, 4
189, 6.317762738525067e-6, 2.896148132672774e-6, 7.458300940510425e-6, 4
193, 6.317762738525067e-6, 2.896148132672774e-6, 7.458300940510425e-6, 4
194, 4.478766918955164e-6, 3.190637980737273e-6, 8.28142470804222e-6, 4
198, 4.478766918955164e-6, 3.190637980737273e-6, 8.28142470804222e-6, 4
202, 4.478766918955164e-6, 3.190637980737273e-6, 8.28142470804222e-6, 4
203, 2.2218388521959213e-7, 1.5815680051757392e-7, 4.116754979688811e-7, 4
207, 2.2218388521959213e-7, 1.5815680051757392e-7, 4.116754979688811e-7, 4
211, 2.2218388521959213e-7, 1.5815680051757392e-7, 4.116754979688811e-7, 4
215, 2.2218388521959213e-7, 1.5815680051757392e-7, 4.116754979688811e-7, 4
219, 2.2218388521959213e-7, 1.5815680051757392e-7, 4.116754979688811e-7, 4
223, 2.2218388521959213e-7, 1.5815680051757392e-7, 4.116754979688811e-7, 4
224, 6.788851103960101e-8, 3.09645442319755e-8, 8.019649997757349e-8, 4
228, 6.788851103960101e-8, 3.09645442319755e-8, 8.019649997757349e-8, 4
232, 6.788851103960101e-8, 3.09645442319755e-8, 8.019649997757349e-8, 4
