evals, mean, best, worst, success num
3, 0.1199015217990172, 0.0014321146012251853, 0.47393385646856395, 3
4, 0.0008512940334029957, 0.0005451120866802479, 0.0013248634611603492, 4
8, 0.0008512940334029957, 0.0005451120866802479, 0.0013248634611603492, 4
12, 0.0008512940334029957, 0.0005451120866802479, 0.0013248634611603492, 4
16, 0.0008512940334029957, 0.0005451120866802479, 0.0013248634611603492, 4
20, 0.0008512940334029957, 0.0005451120866802479, 0.0013248634611603492, 4
24, 0.0008512940334029957, 0.0005451120866802479, 0.0013248634611603492, 4
28, 0.00040822796292299654, 0.00023415716477321604, 0.0006844045185696241, 4
32, 0.00040822796292299654, 0.00023415716477321604, 0.0006844045185696241, 4
35, 0.0003131317071475987, 0.00016236943559858231, 0.0003647858397558814, 4
39, 0.0003131317071475987, 0.00016236943559858231, 0.0003647858397558814, 4
43, 0.0003131317071475987, 0.00016236943559858231, 0.0003647858397558814, 4
47, 0.0003131317071475987, 0.00016236943559858231, 0.0003647858397558814, 4
51, 0.0003131317071475987, 0.00016236943559858231, 0.0003647858397558814, 4
55, 0.0003131317071475987, 0.00016236943559858231, 0.0003647858397558814, 4
59, 0.0003131317071475987, 0.00016236943559858231, 0.0003647858397558814, 4
61, 0.000283561371157093, 0.0002137437476231267, 0.00044462055593161954, 4
65, 0.00019672434990076421, 0.0001611496440366847, 0.00025233748732544426, 4
69, 0.00019672434990076421, 0.0001611496440366847, 0.00025233748732544426, 4
73, 0.00019672434990076421, 0.0001611496440366847, 0.00025233748732544426, 4
77, 0.00019672434990076421, 0.0001611496440366847, 0.00025233748732544426, 4
80, 3.189853244132512e-5, 2.5441555422803046e-5, 3.483437259025355e-5, 4
84, 3.189853244132512e-5, 2.5441555422803046e-5, 3.483437259025355e-5, 4
88, 3.189853244132512e-5, 2.5441555422803046e-5, 3.483437259025355e-5, 4
92, 3.189853244132512e-5, 2.5441555422803046e-5, 3.483437259025355e-5, 4
96, 3.189853244132512e-5, 2.5441555422803046e-5, 3.483437259025355e-5, 4
100, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
104, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
108, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
112, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
116, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
120, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
124, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
128, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
132, 2.081287032480588e-7, 1.4345604714865587e-7, 3.5527533224625614e-7, 4
133, 6.839000588401497e-8, 2.809986621226145e-8, 8.193304348239783e-8, 4
137, 6.839000588401497e-8, 2.809986621226145e-8, 8.193304348239783e-8, 4
