evals, mean, best, worst, success num
4, 0.25440622272359503, 0.18159475295369212, 0.36541355066104886, 0
8, 0.2042571374048139, 0.11974156352075935, 0.2332504526258278, 0
11, 0.19035099437255526, 0.12351565381148437, 0.23150563508283575, 0
15, 0.19035099437255526, 0.12351565381148437, 0.23150563508283575, 0
16, 0.1621955745584791, 0.033688383059804525, 0.22288473287778096, 1
20, 0.1621955745584791, 0.033688383059804525, 0.22288473287778096, 1
24, 0.1621955745584791, 0.033688383059804525, 0.22288473287778096, 1
28, 0.1621955745584791, 0.033688383059804525, 0.22288473287778096, 1
32, 0.1621955745584791, 0.033688383059804525, 0.22288473287778096, 1
34, 0.0324734526517385, 0.02050761403451685, 0.048285112197826066, 4
38, 0.0324734526517385, 0.02050761403451685, 0.048285112197826066, 4
42, 0.0324734526517385, 0.02050761403451685, 0.048285112197826066, 4
46, 0.02637774671525862, 0.026377503094307836, 0.026377972567078172, 4
49, 0.016886967445404483, 0.003195183650025615, 0.031712686802278546, 4
53, 0.005585564468382305, 0.005253471751692756, 0.005697505878901393, 4
57, 0.005585564468382305, 0.005253471751692756, 0.005697505878901393, 4
61, 0.005585564468382305, 0.005253471751692756, 0.005697505878901393, 4
65, 0.005585564468382305, 0.005253471751692756, 0.005697505878901393, 4
69, 0.005585564468382305, 0.005253471751692756, 0.005697505878901393, 4
73, 0.005585564468382305, 0.005253471751692756, 0.005697505878901393, 4
77, 0.005585564468382305, 0.005253471751692756, 0.005697505878901393, 4
79, 0.0005415207817275607, 0.0005415199512522972, 0.0005415216686048196, 4
83, 0.0005415207817275607, 0.0005415199512522972, 0.0005415216686048196, 4
87, 0.0005415207817275607, 0.0005415199512522972, 0.0005415216686048196, 4
91, 0.0005415207817275607, 0.0005415199512522972, 0.0005415216686048196, 4
95, 0.0005415207817275607, 0.0005415199512522972, 0.0005415216686048196, 4
99, 0.0004409942476783666, 0.0004405285070357207, 0.0004417111516485403, 4
103, 0.0004409942476783666, 0.0004405285070357207, 0.0004417111516485403, 4
107, 0.0004409942476783666, 0.0004405285070357207, 0.0004417111516485403, 4
111, 1.796898916160156e-5, 1.7957694997006672e-5, 1.7992493490866898e-5, 4
115, 1.796898916160156e-5, 1.7957694997006672e-5, 1.7992493490866898e-5, 4
119, 1.796898916160156e-5, 1.7957694997006672e-5, 1.7992493490866898e-5, 4
123, 1.796898916160156e-5, 1.7957694997006672e-5, 1.7992493490866898e-5, 4
127, 1.796898916160156e-5, 1.7957694997006672e-5, 1.7992493490866898e-5, 4
131, 1.796898916160156e-5, 1.7957694997006672e-5, 1.7992493490866898e-5, 4
135, 1.4447011480576524e-5, 1.4445288749797627e-5, 1.4448202860784236e-5, 4
139, 1.4447011480576524e-5, 1.4445288749797627e-5, 1.4448202860784236e-5, 4
143, 1.4447011480576524e-5, 1.4445288749797627e-5, 1.4448202860784236e-5, 4
145, 2.478027239486013e-6, 2.4780272034606575e-6, 2.4780272716378134e-6, 4
149, 2.478027239486013e-6, 2.4780272034606575e-6, 2.4780272716378134e-6, 4
153, 2.478027239486013e-6, 2.4780272034606575e-6, 2.4780272716378134e-6, 4
157, 2.478027239486013e-6, 2.4780272034606575e-6, 2.4780272716378134e-6, 4
158, 1.2766401729607603e-6, 1.275003327091773e-6, 1.2791206002498268e-6, 4
162, 1.2766401729607603e-6, 1.275003327091773e-6, 1.2791206002498268e-6, 4
166, 1.2766401729607603e-6, 1.275003327091773e-6, 1.2791206002498268e-6, 4
170, 2.8312363950052254e-7, 2.8312361595615344e-7, 2.8312367255318164e-7, 4
174, 2.8312363950052254e-7, 2.8312361595615344e-7, 2.8312367255318164e-7, 4
178, 2.8312363950052254e-7, 2.8312361595615344e-7, 2.8312367255318164e-7, 4
179, 1.8530228313854825e-7, 1.802103944965472e-7, 1.9069166909678126e-7, 4
183, 1.8530228313854825e-7, 1.802103944965472e-7, 1.9069166909678126e-7, 4
187, 1.8530228313854825e-7, 1.802103944965472e-7, 1.9069166909678126e-7, 4
189, 1.697196648313703e-7, 1.6955980868440456e-7, 1.6991064707692704e-7, 4
193, 1.697196648313703e-7, 1.6955980868440456e-7, 1.6991064707692704e-7, 4
197, 1.697196648313703e-7, 1.6955980868440456e-7, 1.6991064707692704e-7, 4
198, 8.760121877298779e-9, 8.760100048030402e-9, 8.760155299156221e-9, 4
202, 8.760121877298779e-9, 8.760100048030402e-9, 8.760155299156221e-9, 4
206, 8.760121877298779e-9, 8.760100048030402e-9, 8.760155299156221e-9, 4
210, 8.760121877298779e-9, 8.760100048030402e-9, 8.760155299156221e-9, 4
214, 8.760121877298779e-9, 8.760100048030402e-9, 8.760155299156221e-9, 4
218, 8.760121877298779e-9, 8.760100048030402e-9, 8.760155299156221e-9, 4
221, 6.463934034738723e-9, 6.455725223436058e-9, 6.47789615877463e-9, 4
225, 6.463934034738723e-9, 6.455725223436058e-9, 6.47789615877463e-9, 4
229, 6.463934034738723e-9, 6.455725223436058e-9, 6.47789615877463e-9, 4
232, 1.8626198470612378e-10, 1.8623832690469452e-10, 1.8629864296082464e-10, 4
236, 1.8626198470612378e-10, 1.8623832690469452e-10, 1.8629864296082464e-10, 4
240, 1.8626198470612378e-10, 1.8623832690469452e-10, 1.8629864296082464e-10, 4
244, 1.8626198470612378e-10, 1.8623832690469452e-10, 1.8629864296082464e-10, 4
248, 1.8626198470612378e-10, 1.8623832690469452e-10, 1.8629864296082464e-10, 4
252, 1.8626198470612378e-10, 1.8623832690469452e-10, 1.8629864296082464e-10, 4
256, 1.8626198470612378e-10, 1.8623832690469452e-10, 1.8629864296082464e-10, 4
257, 6.590158691961779e-11, 6.590156692064067e-11, 6.590161146448017e-11, 4
261, 6.590158691961779e-11, 6.590156692064067e-11, 6.590161146448017e-11, 4
265, 6.590158691961779e-11, 6.590156692064067e-11, 6.590161146448017e-11, 4
266, 5.23007294678497e-11, 5.227219976329084e-11, 5.234571793412412e-11, 4
270, 5.23007294678497e-11, 5.227219976329084e-11, 5.234571793412412e-11, 4
274, 5.23007294678497e-11, 5.227219976329084e-11, 5.234571793412412e-11, 4
278, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
282, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
286, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
290, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
292, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
293, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
295, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
296, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
300, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
301, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
305, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
309, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
313, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
316, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
320, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
324, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
325, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
327, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
329, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
331, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
332, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
335, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
339, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
342, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
343, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
345, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
346, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
347, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
350, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
351, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
355, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
356, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
358, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
362, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
366, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
370, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
371, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
374, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
377, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
380, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
384, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
387, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
391, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
392, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
395, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
397, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
401, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
405, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
409, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
413, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
417, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
421, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
425, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
429, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
433, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
437, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
441, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
445, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
449, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
453, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
457, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
461, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
465, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
469, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
473, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
477, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
481, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
485, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
489, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
493, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
497, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
501, 7.822643513781281e-13, 7.808407653291514e-13, 7.833487737561974e-13, 4
