evals, mean, best, worst, success num
3, 2.7498775957974306, 1.6505638763782602, 3.9999999999999996, 0
6, 1.5303498853451236, 0.5066048660504059, 3.9999999999999996, 0
7, 1.4777534838675033, 0.4284580147526955, 3.9999999999999996, 0
8, 0.051539977416868506, 0.02827356307421581, 0.07548177435652595, 3
12, 0.051539977416868506, 0.02827356307421581, 0.07548177435652595, 3
13, 0.024229627544860476, 0.006879218018769908, 0.03970832055957865, 4
14, 0.024098012598741572, 0.0066849767676983194, 0.058924738818733974, 4
16, 0.015049524547629712, 0.0006790791699172906, 0.057570301490275706, 4
20, 0.015049524547629712, 0.0006790791699172906, 0.057570301490275706, 4
24, 0.015049524547629712, 0.0006790791699172906, 0.057570301490275706, 4
26, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
30, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
34, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
38, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
42, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
46, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
50, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
54, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
58, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
62, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
66, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
70, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
74, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
78, 0.009365219428732387, 0.003253948083713003, 0.012481926228449298, 4
79, 0.008268277416656368, 0.006363133074960215, 0.012251261362186591, 4
83, 0.008268277416656368, 0.006363133074960215, 0.012251261362186591, 4
84, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
88, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
92, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
96, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
100, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
104, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
108, 0.006238819646496734, 0.0023219204384573038, 0.010696570320678707, 4
