evals, mean, best, worst, success num
3, 0.6076968998663479, 0.21652987724178224, 0.8219300631467719, 0
7, 0.6076968998663479, 0.21652987724178224, 0.8219300631467719, 0
10, 0.6064278860105798, 0.12576825078377932, 0.8191058069059404, 0
11, 0.44181891790544403, 0.10349254806810611, 0.5673206551069649, 0
13, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
17, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
21, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
25, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
29, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
33, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
37, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
41, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
45, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
49, 0.3797363777644939, 0.15126525969097296, 0.7362576013227884, 0
53, 0.3380025286617824, 0.10190170190881502, 0.5050151219318941, 0
57, 0.3380025286617824, 0.10190170190881502, 0.5050151219318941, 0
61, 0.3380025286617824, 0.10190170190881502, 0.5050151219318941, 0
65, 0.3380025286617824, 0.10190170190881502, 0.5050151219318941, 0
69, 0.3380025286617824, 0.10190170190881502, 0.5050151219318941, 0
71, 0.337400937203594, 0.20037893848391738, 0.49345101210109765, 0
75, 0.3333291411954161, 0.040022674669953136, 0.5165737000747165, 1
79, 0.28585477750982785, 0.0502036503997943, 0.7732559227395503, 2
83, 0.28585477750982785, 0.0502036503997943, 0.7732559227395503, 2
87, 0.28585477750982785, 0.0502036503997943, 0.7732559227395503, 2
91, 0.28585477750982785, 0.0502036503997943, 0.7732559227395503, 2
93, 0.2807545097095983, 0.005860460509903127, 0.7775468765566916, 2
97, 0.2807545097095983, 0.005860460509903127, 0.7775468765566916, 2
101, 0.2807545097095983, 0.005860460509903127, 0.7775468765566916, 2
103, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
107, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
111, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
115, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
119, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
123, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
127, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
131, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
135, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
139, 0.26480053386499114, 0.008993130515083974, 0.7753871993271473, 2
142, 0.26455937866529466, 0.009641486506122485, 0.7753815122042228, 2
146, 0.26455937866529466, 0.009641486506122485, 0.7753815122042228, 2
150, 0.26455937866529466, 0.009641486506122485, 0.7753815122042228, 2
151, 0.2644383370255958, 0.00844980241019968, 0.7753753715521133, 2
154, 0.26442728658933773, 0.009030414447272248, 0.775371728032823, 2
156, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
160, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
164, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
168, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
172, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
176, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
180, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
184, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
188, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
192, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
196, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
200, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
204, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
208, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
212, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
216, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
220, 0.26280420774650404, 0.0050560985706539835, 0.7754058503052224, 2
224, 0.2627806833882179, 0.00496232783324906, 0.775405850828768, 2
228, 0.2627806833882179, 0.00496232783324906, 0.775405850828768, 2
232, 0.2627806833882179, 0.00496232783324906, 0.775405850828768, 2
236, 0.2627806833882179, 0.00496232783324906, 0.775405850828768, 2
241, 0.1148535491733169, 0.06350184604813883, 0.1576698118418371, 1
243, 0.07845084222481812, 0.07836273011436275, 0.07859735341229453, 0
247, 0.07845084222481812, 0.07836273011436275, 0.07859735341229453, 0
251, 0.07845084222481812, 0.07836273011436275, 0.07859735341229453, 0
252, 0.06877152034420755, 0.04141265412162383, 0.0816069267767514, 1
256, 0.06877152034420755, 0.04141265412162383, 0.0816069267767514, 1
259, 0.027322901417102294, 0.014572489629844391, 0.03407326956328095, 4
263, 0.027322901417102294, 0.014572489629844391, 0.03407326956328095, 4
267, 0.027322901417102294, 0.014572489629844391, 0.03407326956328095, 4
268, 0.00951218203719352, 0.006778053867441547, 0.010488789400200763, 4
272, 0.00951218203719352, 0.006778053867441547, 0.010488789400200763, 4
276, 0.00951218203719352, 0.006778053867441547, 0.010488789400200763, 4
280, 0.004443130304199372, 0.002326826530178265, 0.005148564895539754, 4
284, 0.004443130304199372, 0.002326826530178265, 0.005148564895539754, 4
288, 0.004443130304199372, 0.002326826530178265, 0.005148564895539754, 4
289, 0.0044282019500037585, 0.003943432525485564, 0.0058683286038557075, 4
293, 0.0044282019500037585, 0.003943432525485564, 0.0058683286038557075, 4
297, 0.0044282019500037585, 0.003943432525485564, 0.0058683286038557075, 4
301, 0.0044282019500037585, 0.003943432525485564, 0.0058683286038557075, 4
305, 0.003047658113891444, 0.0023647893112615594, 0.0050916939420443084, 4
308, 0.001706790426137392, 0.0017067904261373645, 0.0017067904261374158, 4
312, 0.001706790426137392, 0.0017067904261373645, 0.0017067904261374158, 4
316, 0.001706790426137392, 0.0017067904261373645, 0.0017067904261374158, 4
