evals, mean, best, worst, success num
5, 1.8086816217644586, 0.010563456130134073, 3.9999999999999996, 2
9, 1.575341472090102, 0.04122398544802478, 3.201916872723739, 1
11, 1.5375801165539205, 0.03060793892585908, 3.0489423418260966, 2
12, 1.413702363146717, 0.24153992961859744, 3.9999999999999996, 0
14, 1.2927430606962895, 0.09996324115996334, 3.9999999999999996, 0
16, 1.215505616970339, 0.25950480702460377, 3.9999999999999996, 0
20, 1.215505616970339, 0.25950480702460377, 3.9999999999999996, 0
24, 0.23940111682826834, 0.00798403773083215, 0.4923026764514428, 2
28, 0.23940111682826834, 0.00798403773083215, 0.4923026764514428, 2
32, 0.20572346418118528, 0.03808634656905608, 0.5089032729392826, 2
33, 0.17764466427409437, 0.030287946746004393, 0.5172812622659607, 2
37, 0.17764466427409437, 0.030287946746004393, 0.5172812622659607, 2
41, 0.17764466427409437, 0.030287946746004393, 0.5172812622659607, 2
42, 0.13793359829957436, 0.12452100034480676, 0.16272927313106977, 0
44, 0.11414046395182298, 0.07965658683184847, 0.13361923214576313, 0
48, 0.11414046395182298, 0.07965658683184847, 0.13361923214576313, 0
52, 0.11414046395182298, 0.07965658683184847, 0.13361923214576313, 0
56, 0.11414046395182298, 0.07965658683184847, 0.13361923214576313, 0
60, 0.11414046395182298, 0.07965658683184847, 0.13361923214576313, 0
61, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
65, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
69, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
73, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
77, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
81, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
85, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
89, 0.09441752108629137, 0.03813369708106711, 0.1317825848950843, 1
91, 0.09076705433404293, 0.01216259557674471, 0.16415699792064012, 2
95, 0.09076705433404293, 0.01216259557674471, 0.16415699792064012, 2
99, 0.09076705433404293, 0.01216259557674471, 0.16415699792064012, 2
103, 0.09076705433404293, 0.01216259557674471, 0.16415699792064012, 2
107, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
111, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
115, 0.0682967374991901, 0.042589289680705696, 0.10381161912031295, 2
