evals, mean, best, worst, success num
4, 2.004817126695805, 0.2735073685130644, 3.55002578910445, 0
5, 1.895691555578693, 0.15878444096336802, 3.523841577227012, 0
6, 1.8889192285468357, 0.08975834278559625, 3.5273893491710906, 0
10, 1.8889192285468357, 0.08975834278559625, 3.5273893491710906, 0
13, 1.8115607133910865, 0.12467891949340246, 3.4931321295274556, 0
17, 1.8115607133910865, 0.12467891949340246, 3.4931321295274556, 0
21, 1.8115607133910865, 0.12467891949340246, 3.4931321295274556, 0
22, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
26, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
30, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
34, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
38, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
42, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
46, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
50, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
54, 1.6880979511296519, 0.1154326553016295, 3.272819111230927, 0
56, 1.6704288425609035, 0.03880460861055279, 3.2984033369911603, 2
60, 1.6704288425609035, 0.03880460861055279, 3.2984033369911603, 2
64, 1.6704288425609035, 0.03880460861055279, 3.2984033369911603, 2
66, 1.6676725014584206, 0.016599241279740263, 3.310415253388918, 2
70, 1.6676725014584206, 0.016599241279740263, 3.310415253388918, 2
74, 1.6676725014584206, 0.016599241279740263, 3.310415253388918, 2
78, 1.6676725014584206, 0.016599241279740263, 3.310415253388918, 2
82, 1.6676725014584206, 0.016599241279740263, 3.310415253388918, 2
86, 1.6676725014584206, 0.016599241279740263, 3.310415253388918, 2
87, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
91, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
95, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
99, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
103, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
107, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
111, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
115, 1.6618905935798358, 0.010441856664588581, 3.3089872786640173, 2
116, 1.6612019727302254, 0.011384144574856862, 3.3089656024074463, 2
120, 1.6612019727302254, 0.011384144574856862, 3.3089656024074463, 2
124, 1.6612019727302254, 0.011384144574856862, 3.3089656024074463, 2
125, 1.6609136560954516, 0.01057641606131876, 3.308960256159171, 2
129, 1.6609136560954516, 0.01057641606131876, 3.308960256159171, 2
130, 1.660819643994743, 0.010365778454444828, 3.308970914451968, 2
134, 1.660819643994743, 0.010365778454444828, 3.308970914451968, 2
138, 1.660819643994743, 0.010365778454444828, 3.308970914451968, 2
140, 1.6608148928730118, 0.010391712833971526, 3.308965568922504, 2
144, 1.6608148928730118, 0.010391712833971526, 3.308965568922504, 2
148, 1.6608148928730118, 0.010391712833971526, 3.308965568922504, 2
151, 1.660804356291615, 0.010358767370387543, 3.3089682373103955, 2
155, 1.660804356291615, 0.010358767370387543, 3.3089682373103955, 2
159, 1.660804356291615, 0.010358767370387543, 3.3089682373103955, 2
163, 1.6608023128064087, 0.010348609889933925, 3.3089675651090293, 2
167, 1.6608023128064087, 0.010348609889933925, 3.3089675651090293, 2
169, 1.6608023014099094, 0.010356460736243219, 3.3089689008350014, 2
173, 1.6608023014099094, 0.010356460736243219, 3.3089689008350014, 2
177, 1.6608023014099094, 0.010356460736243219, 3.3089689008350014, 2
179, 1.660801498456213, 0.01035129010802416, 3.3089682326985277, 2
183, 1.660801498456213, 0.01035129010802416, 3.3089682326985277, 2
187, 1.660801498456213, 0.01035129010802416, 3.3089682326985277, 2
189, 1.6608012745608387, 0.010351843891594685, 3.308968400836314, 2
193, 1.6608012745608387, 0.010351843891594685, 3.308968400836314, 2
197, 1.6608012005043067, 0.010350775188478305, 3.3089680668638466, 2
201, 1.6608012005043067, 0.010350775188478305, 3.3089680668638466, 2
205, 1.6608012005043067, 0.010350775188478305, 3.3089680668638466, 2
206, 1.660801186988209, 0.010351231595611758, 3.308968233833002, 2
210, 1.660801186988209, 0.010351231595611758, 3.308968233833002, 2
214, 1.660801186988209, 0.010351231595611758, 3.308968233833002, 2
216, 1.6608011811065058, 0.010350983901041872, 3.308968150344093, 2
220, 1.6608011811065058, 0.010350983901041872, 3.308968150344093, 2
224, 1.6608011811065058, 0.010350983901041872, 3.308968150344093, 2
225, 1.660801180887853, 0.01035110287616643, 3.308968192087494, 2
229, 1.660801180887853, 0.01035110287616643, 3.308968192087494, 2
233, 1.660801180887853, 0.01035110287616643, 3.308968192087494, 2
234, 1.6608011805307878, 0.010351029508217499, 3.308968181580615, 2
238, 1.6608011805307878, 0.010351029508217499, 3.308968181580615, 2
242, 1.6608011805307878, 0.010351029508217499, 3.308968181580615, 2
243, 1.6608011802886895, 0.010351065925733998, 3.3089681868340044, 2
244, 1.660801180152293, 0.010351004080762708, 3.308968165962248, 2
248, 1.660801180152293, 0.010351004080762708, 3.308968165962248, 2
252, 1.660801180152293, 0.010351004080762708, 3.308968165962248, 2
256, 1.6608011800230074, 0.010351034698743876, 3.3089681763980314, 2
260, 1.6608011800230074, 0.010351034698743876, 3.3089681763980314, 2
264, 1.6608011800230074, 0.010351034698743876, 3.3089681763980314, 2
268, 1.6608011800230074, 0.010351034698743876, 3.3089681763980314, 2
271, 1.6608011800183207, 0.01035102698713915, 3.3089681737891095, 2
275, 1.6608011800183207, 0.01035102698713915, 3.3089681737891095, 2
278, 1.6608011800041926, 0.01035103635280421, 3.3089681751024096, 2
282, 1.6608011800041926, 0.01035103635280421, 3.3089681751024096, 2
286, 1.6608011800041926, 0.01035103635280421, 3.3089681751024096, 2
288, 1.6608011800025935, 0.010351032529091064, 3.3089681737979437, 2
292, 1.6608011800025935, 0.010351032529091064, 3.3089681737979437, 2
296, 1.6608011800025935, 0.010351032529091064, 3.3089681737979437, 2
300, 1.6608011800025935, 0.010351032529091064, 3.3089681737979437, 2
301, 1.660801180002422, 0.01035103348418256, 3.308968174124065, 2
305, 1.660801180002422, 0.01035103348418256, 3.308968174124065, 2
306, 1.6608011800021338, 0.01035103230997262, 3.3089681739599373, 2
310, 1.6608011800021338, 0.01035103230997262, 3.3089681739599373, 2
