evals, mean, best, worst, success num
3, 2.769458258570397, 1.8502039070155978, 3.6859562863186484, 0
7, 2.769458258570397, 1.8502039070155978, 3.6859562863186484, 0
8, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
12, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
16, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
20, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
24, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
28, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
32, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
36, 1.8939670796649908, 0.03927970551286171, 3.9999999999999996, 1
39, 1.891292130812872, 0.05213770905515512, 3.9999999999999996, 1
41, 1.8846701023553871, 0.03743077211115693, 3.9999999999999996, 2
43, 1.8762003558134066, 0.01970273145397608, 3.9999999999999996, 2
47, 1.8762003558134066, 0.01970273145397608, 3.9999999999999996, 2
51, 1.8762003558134066, 0.01970273145397608, 3.9999999999999996, 2
55, 1.8762003558134066, 0.01970273145397608, 3.9999999999999996, 2
59, 1.8762003558134066, 0.01970273145397608, 3.9999999999999996, 2
63, 1.8762003558134066, 0.01970273145397608, 3.9999999999999996, 2
67, 1.8762003558134066, 0.01970273145397608, 3.9999999999999996, 2
71, 1.875400465864794, 0.012597410773420222, 3.9999999999999996, 2
75, 1.875400465864794, 0.012597410773420222, 3.9999999999999996, 2
76, 1.872359307270799, 0.023881919478561005, 3.9999999999999996, 2
80, 1.872359307270799, 0.023881919478561005, 3.9999999999999996, 2
84, 1.872359307270799, 0.023881919478561005, 3.9999999999999996, 2
88, 1.872359307270799, 0.023881919478561005, 3.9999999999999996, 2
92, 1.872359307270799, 0.023881919478561005, 3.9999999999999996, 2
96, 1.872359307270799, 0.023881919478561005, 3.9999999999999996, 2
100, 1.872359307270799, 0.023881919478561005, 3.9999999999999996, 2
101, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
105, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
109, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
113, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
117, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
121, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
125, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
129, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
133, 1.8718389799385, 0.024265183699645042, 3.9999999999999996, 2
134, 1.8718370503833843, 0.024272110317423348, 3.9999999999999996, 2
138, 1.8718370503833843, 0.024272110317423348, 3.9999999999999996, 2
139, 1.871835586205307, 0.024270075772994348, 3.9999999999999996, 2
143, 1.871835586205307, 0.024270075772994348, 3.9999999999999996, 2
145, 1.871830742895928, 0.024265312006251673, 3.9999999999999996, 2
149, 1.871830742895928, 0.024265312006251673, 3.9999999999999996, 2
153, 1.871830742895928, 0.024265312006251673, 3.9999999999999996, 2
157, 1.8718285594450532, 0.024258475776136098, 3.9999999999999996, 2
161, 1.8718285594450532, 0.024258475776136098, 3.9999999999999996, 2
163, 1.8718277647071004, 0.02426259032842264, 3.9999999999999996, 2
