evals, mean, best, worst, success num
3, 2.8224651832252845, 0.46817259007656586, 3.9999999999999996, 0
4, 2.457726595839434, 0.09874107854700871, 3.9999999999999996, 0
5, 2.0328914313886726, 0.791002261500851, 3.9999999999999996, 0
9, 1.0587534285286084, 0.11332548494804003, 2.0353599217188227, 0
13, 1.0587534285286084, 0.11332548494804003, 2.0353599217188227, 0
17, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
21, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
25, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
29, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
33, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
37, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
41, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
45, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
49, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
53, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
57, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
61, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
65, 1.0455976684265669, 0.06508231300926284, 2.0798490089266632, 1
69, 1.030032030548404, 0.0757447451676508, 2.033849265734054, 0
73, 1.030032030548404, 0.0757447451676508, 2.033849265734054, 0
77, 1.030032030548404, 0.0757447451676508, 2.033849265734054, 0
81, 1.030032030548404, 0.0757447451676508, 2.033849265734054, 0
85, 1.030032030548404, 0.0757447451676508, 2.033849265734054, 0
87, 1.0284909985168467, 0.08371487032823077, 2.027988198830238, 0
91, 1.0284909985168467, 0.08371487032823077, 2.027988198830238, 0
95, 1.0284909985168467, 0.08371487032823077, 2.027988198830238, 0
96, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
100, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
104, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
108, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
112, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
116, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
120, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
124, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
128, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
132, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
136, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
140, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
144, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
148, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
152, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
156, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
160, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
164, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
168, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
172, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
176, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
180, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
184, 1.01587418253117, 0.030720228052784702, 2.026158238470874, 1
186, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
190, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
194, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
196, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
197, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
198, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
199, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
200, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
202, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
204, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
208, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
210, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
211, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
215, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
218, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
222, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
226, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
230, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
234, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
238, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
242, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
246, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
250, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
253, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
256, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
260, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
264, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
268, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
272, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
276, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
277, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
281, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
283, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
287, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
289, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
293, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
297, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
299, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
302, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
305, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
309, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
313, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
317, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
321, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
325, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
329, 1.0146801076053638, 0.025943933735644218, 2.026158237105052, 1
331, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
335, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
339, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
343, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
347, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
351, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
355, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
359, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
363, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
367, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
371, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
375, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
379, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
383, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
387, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
391, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
395, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
399, 1.000940337223559, 0.04230521093548382, 1.943168705605754, 1
400, 1.0008108151017474, 0.04177567388469993, 1.9431749629079909, 1
404, 1.0008108151017474, 0.04177567388469993, 1.9431749629079909, 1
408, 1.0008108151017474, 0.04177567388469993, 1.9431749629079909, 1
412, 1.0008108151017474, 0.04177567388469993, 1.9431749629079909, 1
416, 1.0008108151017474, 0.04177567388469993, 1.9431749629079909, 1
420, 1.0008108151017474, 0.04177567388469993, 1.9431749629079909, 1
422, 1.0007862455744165, 0.04167676694028364, 1.94317521210212, 1
426, 1.0007862455744165, 0.04167676694028364, 1.94317521210212, 1
430, 1.0007237327332947, 0.041425980826050646, 1.9431756035574523, 1
434, 1.0007237327332947, 0.041425980826050646, 1.9431756035574523, 1
438, 1.0007237327332947, 0.041425980826050646, 1.9431756035574523, 1
441, 1.000643745761859, 0.04110640056366053, 1.9431754078247905, 1
445, 1.000643745761859, 0.04110640056366053, 1.9431754078247905, 1
449, 1.000643745761859, 0.04110640056366053, 1.9431754078247905, 1
453, 1.000643745761859, 0.04110640056366053, 1.9431754078247905, 1
456, 1.0006434400801756, 0.041105085977652264, 1.9431754567569341, 1
460, 1.0006434400801756, 0.041105085977652264, 1.9431754567569341, 1
464, 1.0006434400801756, 0.041105085977652264, 1.9431754567569341, 1
465, 1.000641974954251, 0.04109918598875654, 1.9431754723340298, 1
469, 1.000641974954251, 0.04109918598875654, 1.9431754723340298, 1
473, 1.000641974954251, 0.04109918598875654, 1.9431754723340298, 1
477, 1.000641974954251, 0.04109918598875654, 1.9431754723340298, 1
479, 1.0006418789582767, 0.04109881187734203, 1.9431754684396159, 1
