evals, mean, best, worst, success num
5, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
9, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
13, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
17, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
21, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
25, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
29, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
33, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
37, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
41, 1.8668807123780142, 0.07484319607893064, 3.9999999999999996, 1
42, 1.8577800041741634, 0.0536006031766272, 3.9999999999999996, 1
46, 1.8577800041741634, 0.0536006031766272, 3.9999999999999996, 1
50, 1.8577800041741634, 0.0536006031766272, 3.9999999999999996, 1
54, 1.8577800041741634, 0.0536006031766272, 3.9999999999999996, 1
58, 1.8577800041741634, 0.0536006031766272, 3.9999999999999996, 1
62, 1.8577765603926468, 0.04852878007347001, 3.9999999999999996, 1
66, 1.8577765603926468, 0.04852878007347001, 3.9999999999999996, 1
70, 1.8577765603926468, 0.04852878007347001, 3.9999999999999996, 1
74, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
78, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
82, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
86, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
90, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
94, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
98, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
102, 1.8555795000268585, 0.048287566681400065, 3.9999999999999996, 1
105, 1.8555467238011387, 0.048062259510126513, 3.9999999999999996, 1
109, 1.8555467238011387, 0.048062259510126513, 3.9999999999999996, 1
113, 1.8555467238011387, 0.048062259510126513, 3.9999999999999996, 1
114, 1.8554995955491853, 0.04792100349204354, 3.9999999999999996, 1
118, 1.8554995955491853, 0.04792100349204354, 3.9999999999999996, 1
122, 1.8554995955491853, 0.04792100349204354, 3.9999999999999996, 1
126, 1.8554995955491853, 0.04792100349204354, 3.9999999999999996, 1
127, 1.8554979433374357, 0.047908498383068085, 3.9999999999999996, 1
131, 1.8554979433374357, 0.047908498383068085, 3.9999999999999996, 1
134, 1.85549737052728, 0.04791798047878561, 3.9999999999999996, 1
138, 1.85549737052728, 0.04791798047878561, 3.9999999999999996, 1
139, 1.85549677618361, 0.04790971152221888, 3.9999999999999996, 1
143, 1.85549677618361, 0.04790971152221888, 3.9999999999999996, 1
144, 1.8554952585413336, 0.04791540260434218, 3.9999999999999996, 1
148, 1.8554952585413336, 0.04791540260434218, 3.9999999999999996, 1
152, 1.8554952585413336, 0.04791540260434218, 3.9999999999999996, 1
153, 1.8554942359503628, 0.04790836917917981, 3.9999999999999996, 1
157, 1.8554942359503628, 0.04790836917917981, 3.9999999999999996, 1
161, 1.8554942359503628, 0.04790836917917981, 3.9999999999999996, 1
163, 1.8554939901026841, 0.04791032413194078, 3.9999999999999996, 1
167, 1.8554939901026841, 0.04791032413194078, 3.9999999999999996, 1
168, 1.85549385774303, 0.047908323357810874, 3.9999999999999996, 1
172, 1.8554937488293488, 0.047913761711970614, 3.9999999999999996, 1
176, 1.8554937488293488, 0.047913761711970614, 3.9999999999999996, 1
178, 1.8554931226991682, 0.047908315884665965, 3.9999999999999996, 1
182, 1.8554931226991682, 0.047908315884665965, 3.9999999999999996, 1
183, 1.855492777762342, 0.04791280722537774, 3.9999999999999996, 1
187, 1.855492777762342, 0.04791280722537774, 3.9999999999999996, 1
190, 1.855492416164785, 0.04790842069822866, 3.9999999999999996, 1
194, 1.855492416164785, 0.04790842069822866, 3.9999999999999996, 1
196, 1.8554918350445648, 0.047911964384771674, 3.9999999999999996, 1
200, 1.8554918350445648, 0.047911964384771674, 3.9999999999999996, 1
