evals, mean, best, worst, success num
2, 2.550711380632579, 1.0269289742842216, 3.9266741177712667, 0
5, 2.5490599205457616, 1.0264152560866804, 3.9211615098260286, 0
6, 2.382206000180913, 0.9757962333598538, 3.615162594045946, 0
7, 2.111783994321176, 0.8928018352008537, 3.619335553884701, 0
8, 2.056944737332263, 0.8486063872558908, 3.4790037766324415, 0
11, 1.7687558725137615, 0.7435220599729776, 2.509382742061401, 0
12, 1.7427350595960713, 0.6725944884245323, 2.5426670395885425, 0
13, 1.741670522305386, 0.6683729512995428, 2.545928824262576, 0
17, 1.7398432842802385, 0.6610764418331208, 2.54777623805794, 0
18, 1.739778371340136, 0.6607442852690014, 2.547870466341628, 0
21, 1.7397685903329803, 0.6606789419908057, 2.5478903793703296, 0
25, 1.7395580176314236, 0.6599217606955065, 2.5481180399459515, 0
27, 1.7395501516881686, 0.6598800458221664, 2.5481306299180937, 0
29, 1.7098803921751298, 0.545781733603222, 2.5973935669320034, 0
33, 1.7098803921751298, 0.545781733603222, 2.5973935669320034, 0
37, 1.6686446462211282, 0.21694028855767475, 2.976987678842954, 0
39, 1.6685862425353368, 0.2166317853204042, 2.9769939879717855, 0
41, 1.6685794953814064, 0.21659463322135694, 2.9769947547923374, 0
45, 1.6685628059632982, 0.21650119790716466, 2.976996690086832, 0
49, 1.6685586504189407, 0.21647757550537922, 2.976997180916456, 0
52, 1.6685578773808252, 0.21647316476927306, 2.9769972726327825, 0
53, 1.668557824852384, 0.21647286486711584, 2.9769972788697103, 0
57, 1.668557614669719, 0.21647166463451775, 2.9769973038313817, 0
61, 1.6685575878354508, 0.216471511368646, 2.976997307019075, 0
63, 1.668557550233591, 0.21647129659765194, 2.9769973114859454, 0
66, 1.6685575462266873, 0.21647127371227706, 2.9769973119618864, 0
69, 1.6639458714258133, 0.0436388385039599, 3.2033972685581804, 1
70, 1.6639458517376375, 0.04363876365523023, 3.2033972688016923, 1
72, 1.6639458444687696, 0.043638736019264254, 3.2033972688916785, 1
73, 1.637184869720299, 0.0927452492544512, 2.9215709363465003, 0
77, 1.6371848626310848, 0.09274521954134053, 2.921570936599787, 0
80, 1.637184862403759, 0.09274521858853514, 2.921570936607889, 0
81, 1.6371848622768348, 0.09274521805665144, 2.92157093661238, 0
82, 1.6371848622556324, 0.09274521796771698, 2.921570936613163, 0
86, 1.6371848621122003, 0.09274521736654226, 2.9215709366183127, 0
87, 1.6371848621120075, 0.09274521736575833, 2.921570936618321, 0
89, 1.637184862110448, 0.0927452173591373, 2.9215709366183944, 0
93, 1.6371848621097738, 0.09274521735628448, 2.9215709366184237, 0
95, 1.6371848621091423, 0.09274521735362952, 2.9215709366184743, 0
98, 1.6371848621088312, 0.09274521735235729, 2.9215709366184544, 0
99, 1.6371848621088225, 0.09274521735231978, 2.9215709366184517, 0
103, 1.6371848621087448, 0.09274521735199807, 2.921570936618452, 0
106, 1.6371848621087395, 0.09274521735195967, 2.921570936618457, 0
109, 1.6371848621087044, 0.09274521735180302, 2.9215709366184646, 0
113, 1.6371848621087044, 0.09274521735180302, 2.9215709366184646, 0
117, 1.6371848621087044, 0.09274521735180302, 2.9215709366184646, 0
118, 1.6328030680798622, 0.2684867664016419, 2.681244957246102, 0
121, 1.6130328453015643, 0.20149417373142003, 2.6984741636596845, 0
123, 1.6096336202986254, 0.2139954931533653, 2.8775489972651367, 0
125, 1.5709617096315152, 0.06308928709386459, 2.7313358965550476, 1
126, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
130, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
134, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
138, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
142, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
146, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
150, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
154, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
158, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
162, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
166, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
170, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
174, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
178, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
182, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
186, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
190, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
194, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
198, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
202, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
206, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
210, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
214, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
218, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
222, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
226, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
230, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
234, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
238, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
242, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
246, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
250, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
254, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
258, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
262, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
266, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
270, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
274, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
278, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
282, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
286, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
290, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
294, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
298, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
302, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
306, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
310, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
314, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
318, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
322, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
326, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
330, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
334, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
338, 1.5666845718987088, 0.0863980979409754, 2.7643814820534076, 0
339, 1.5576399996220225, 0.031127826939105308, 2.7501283911272165, 1
343, 1.5576399996220225, 0.031127826939105308, 2.7501283911272165, 1
347, 1.5576399996220225, 0.031127826939105308, 2.7501283911272165, 1
351, 1.5576399996220225, 0.031127826939105308, 2.7501283911272165, 1
355, 1.5576399996220225, 0.031127826939105308, 2.7501283911272165, 1
357, 1.5557430781885122, 0.020643785515209272, 2.7483197070795593, 1
361, 1.5557430781885122, 0.020643785515209272, 2.7483197070795593, 1
365, 1.5557430781885122, 0.020643785515209272, 2.7483197070795593, 1
366, 1.5541590321018655, 0.010349101934765514, 2.7466808430373026, 1
370, 1.5541590321018655, 0.010349101934765514, 2.7466808430373026, 1
374, 1.5541590321018655, 0.010349101934765514, 2.7466808430373026, 1
375, 1.5521382230956484, 0.004466639207269461, 2.7462261073502567, 1
379, 1.5521382230956484, 0.004466639207269461, 2.7462261073502567, 1
383, 1.5521382230956484, 0.004466639207269461, 2.7462261073502567, 1
387, 1.5521382230956484, 0.004466639207269461, 2.7462261073502567, 1
391, 1.5521382230956484, 0.004466639207269461, 2.7462261073502567, 1
395, 1.5521382230956484, 0.004466639207269461, 2.7462261073502567, 1
397, 1.552136222574235, 0.004430227788221472, 2.7462546265984953, 1
400, 1.5521058585863847, 0.003950724097313865, 2.746153358454403, 1
404, 1.5521058585863847, 0.003950724097313865, 2.746153358454403, 1
408, 1.5521058585863847, 0.003950724097313865, 2.746153358454403, 1
409, 1.5520634749413968, 0.004120847486545534, 2.7462032617121777, 1
413, 1.5520634749413968, 0.004120847486545534, 2.7462032617121777, 1
417, 1.5520634749413968, 0.004120847486545534, 2.7462032617121777, 1
421, 1.5520634749413968, 0.004120847486545534, 2.7462032617121777, 1
424, 1.5520633580528183, 0.004064285895936602, 2.746190648899003, 1
