evals, mean, best, worst, success num
5, 1.9476794790911756, 0.099935523372884, 3.9999999999999996, 0
6, 1.0953585069880887, 0.11717956310608096, 3.9999999999999996, 0
7, 1.087843768739037, 0.08824050025035426, 3.9999999999999996, 0
11, 1.087843768739037, 0.08824050025035426, 3.9999999999999996, 0
15, 1.087843768739037, 0.08824050025035426, 3.9999999999999996, 0
19, 1.087843768739037, 0.08824050025035426, 3.9999999999999996, 0
22, 1.0377005642922992, 0.022396943236404277, 3.9999999999999996, 3
25, 1.0366112994341796, 0.030668243869340688, 3.9999999999999996, 3
29, 1.0366112994341796, 0.030668243869340688, 3.9999999999999996, 3
33, 1.0366112994341796, 0.030668243869340688, 3.9999999999999996, 3
37, 1.0366112994341796, 0.030668243869340688, 3.9999999999999996, 3
41, 1.0366112994341796, 0.030668243869340688, 3.9999999999999996, 3
42, 1.0277192124338677, 0.02863718689192383, 3.9999999999999996, 3
46, 1.0273305949866083, 0.019294056654919966, 3.9999999999999996, 3
50, 1.0273305949866083, 0.019294056654919966, 3.9999999999999996, 3
51, 1.0225134018105528, 0.02534576870700036, 3.9999999999999996, 3
53, 1.0218829916804635, 0.015140249525020251, 3.9999999999999996, 3
57, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
61, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
65, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
69, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
73, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
77, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
81, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
85, 1.0203240594482224, 0.016105404921004582, 3.9999999999999996, 3
87, 1.0193056198495396, 0.015459021704330207, 3.9999999999999996, 3
91, 1.0193056198495396, 0.015459021704330207, 3.9999999999999996, 3
93, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
97, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
101, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
105, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
109, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
113, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
117, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
121, 1.018028296071118, 0.021143885392431422, 3.9999999999999996, 3
125, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
129, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
133, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
137, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
141, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
145, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
149, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
153, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
157, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
161, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
165, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
169, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
173, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
177, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
181, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
185, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
189, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
193, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
197, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
201, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
205, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
209, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
213, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
215, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
219, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
223, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
227, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
230, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
234, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
238, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
242, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
246, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
250, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
254, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
258, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
262, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
266, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
270, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
274, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
275, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
279, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
283, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
287, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
291, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
295, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
299, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
303, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
307, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
311, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
315, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
319, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
323, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
327, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
331, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
335, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
339, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
343, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
346, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
350, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
354, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
358, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
362, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
366, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
370, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
374, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
378, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
382, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
383, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
387, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
391, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
395, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
398, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
400, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
404, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
405, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
408, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
412, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
416, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
418, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
422, 1.0150065864117597, 0.015974535031863114, 3.9999999999999996, 3
