evals, mean, best, worst, success num
2, 3.6755118432999763, 3.4436757411801473, 3.9071008777422214, 0
4, 3.1978781810789787, 2.5990911941591754, 3.7963680531840116, 0
8, 3.1978781810789787, 2.5990911941591754, 3.7963680531840116, 0
12, 3.1978781810789787, 2.5990911941591754, 3.7963680531840116, 0
13, 2.6280765577807443, 1.413143475159558, 3.9999999999999996, 0
16, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
20, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
24, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
28, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
32, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
36, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
40, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
44, 2.188933715315074, 0.5546231576696011, 3.9999999999999996, 0
48, 2.00948013125759, 0.19640727572284192, 3.9999999999999996, 0
52, 2.00948013125759, 0.19640727572284192, 3.9999999999999996, 0
56, 2.00948013125759, 0.19640727572284192, 3.9999999999999996, 0
60, 2.00948013125759, 0.19640727572284192, 3.9999999999999996, 0
64, 2.00948013125759, 0.19640727572284192, 3.9999999999999996, 0
68, 2.00948013125759, 0.19640727572284192, 3.9999999999999996, 0
72, 2.00948013125759, 0.19640727572284192, 3.9999999999999996, 0
73, 2.002348626688724, 0.18305996463586247, 3.9999999999999996, 0
77, 2.002348626688724, 0.18305996463586247, 3.9999999999999996, 0
81, 2.002348626688724, 0.18305996463586247, 3.9999999999999996, 0
82, 1.9978316437828048, 0.17324421271093957, 3.9999999999999996, 0
86, 1.9978316437828048, 0.17324421271093957, 3.9999999999999996, 0
90, 1.9978316437828048, 0.17324421271093957, 3.9999999999999996, 0
91, 1.9956526136742156, 0.16927597376029938, 3.9999999999999996, 0
95, 1.9956526136742156, 0.16927597376029938, 3.9999999999999996, 0
99, 1.9956526136742156, 0.16927597376029938, 3.9999999999999996, 0
103, 1.9956526136742156, 0.16927597376029938, 3.9999999999999996, 0
107, 1.9956526136742156, 0.16927597376029938, 3.9999999999999996, 0
109, 1.9952672761146526, 0.16891601320664734, 3.9999999999999996, 0
113, 1.9952672761146526, 0.16891601320664734, 3.9999999999999996, 0
117, 1.9952672761146526, 0.16891601320664734, 3.9999999999999996, 0
121, 1.9952672761146526, 0.16891601320664734, 3.9999999999999996, 0
124, 1.995199584170746, 0.1688405317225644, 3.9999999999999996, 0
128, 1.995199584170746, 0.1688405317225644, 3.9999999999999996, 0
132, 1.995199584170746, 0.1688405317225644, 3.9999999999999996, 0
136, 1.995199584170746, 0.1688405317225644, 3.9999999999999996, 0
139, 1.9951894796326113, 0.16885584597294942, 3.9999999999999996, 0
143, 1.9951894796326113, 0.16885584597294942, 3.9999999999999996, 0
147, 1.9951894796326113, 0.16885584597294942, 3.9999999999999996, 0
