evals, mean, best, worst, success num
3, 2.9317296612084696, 0.1698451831523662, 3.9999999999999996, 0
7, 2.9317296612084696, 0.1698451831523662, 3.9999999999999996, 0
9, 0.14920741070146476, 0.13302342079481022, 0.16580034068992486, 0
11, 0.10312679281791678, 0.07216148835050319, 0.13272015312722926, 1
15, 0.10312679281791678, 0.07216148835050319, 0.13272015312722926, 1
17, 0.08881391214620143, 0.06710926217645194, 0.10477800907647011, 1
21, 0.08881391214620143, 0.06710926217645194, 0.10477800907647011, 1
23, 0.08755961157547286, 0.022541951973333696, 0.17089375646223035, 2
26, 0.06481413109686665, 0.039120379586161776, 0.09036759942962438, 2
30, 0.06481413109686665, 0.039120379586161776, 0.09036759942962438, 2
34, 0.06481413109686665, 0.039120379586161776, 0.09036759942962438, 2
38, 0.06481413109686665, 0.039120379586161776, 0.09036759942962438, 2
42, 0.06481413109686665, 0.039120379586161776, 0.09036759942962438, 2
46, 0.06481413109686665, 0.039120379586161776, 0.09036759942962438, 2
50, 0.013892229967469196, 0.013637822746543777, 0.014065332060383379, 4
54, 0.013892229967469196, 0.013637822746543777, 0.014065332060383379, 4
58, 0.013892229967469196, 0.013637822746543777, 0.014065332060383379, 4
62, 0.013892229967469196, 0.013637822746543777, 0.014065332060383379, 4
66, 0.013892229967469196, 0.013637822746543777, 0.014065332060383379, 4
67, 0.010056598777131156, 0.00755758061345912, 0.012499993036135089, 4
68, 0.00847116074823056, 0.006750519733887272, 0.011245953192902494, 4
72, 0.00847116074823056, 0.006750519733887272, 0.011245953192902494, 4
76, 0.00840354211366206, 0.0063096169868528335, 0.010441879870853661, 4
79, 0.006442682210662817, 0.005489939268334533, 0.009156106214289283, 4
83, 0.006442682210662817, 0.005489939268334533, 0.009156106214289283, 4
87, 0.006442682210662817, 0.005489939268334533, 0.009156106214289283, 4
91, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
95, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
99, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
103, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
107, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
111, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
115, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
119, 0.005528960067433167, 0.0037498062495043664, 0.00838031500884011, 4
123, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
127, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
131, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
135, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
139, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
143, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
147, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
151, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
155, 0.004331643208315994, 0.003094261410202535, 0.004795291812857615, 4
159, 0.004029014881178776, 0.001752860775192166, 0.004875844993850013, 4
163, 0.004029014881178776, 0.001752860775192166, 0.004875844993850013, 4
167, 0.004029014881178776, 0.001752860775192166, 0.004875844993850013, 4
171, 0.004029014881178776, 0.001752860775192166, 0.004875844993850013, 4
175, 0.004029014881178776, 0.001752860775192166, 0.004875844993850013, 4
179, 0.004029014881178776, 0.001752860775192166, 0.004875844993850013, 4
183, 0.004029014881178776, 0.001752860775192166, 0.004875844993850013, 4
186, 0.003740444115994478, 0.0006109491071250479, 0.004849274186642489, 4
190, 0.003740444115994478, 0.0006109491071250479, 0.004849274186642489, 4
194, 0.003740444115994478, 0.0006109491071250479, 0.004849274186642489, 4
197, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
201, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
205, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
209, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
213, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
217, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
221, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
225, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
229, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
233, 0.003418673785004665, 0.000628658688593083, 0.004775826022344984, 4
234, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
238, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
242, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
246, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
250, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
253, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
254, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
255, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
256, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
257, 0.003091313659163391, 0.0006326300593287201, 0.004775639279542904, 4
