evals, mean, best, worst, success num
3, 0.10255656679542484, 0.08960814015763928, 0.10742307391104026, 0
5, 0.08824843914604752, 0.07784930801167667, 0.09228669227930028, 0
9, 0.08824843914604752, 0.07784930801167667, 0.09228669227930028, 0
13, 0.08824843914604752, 0.07784930801167667, 0.09228669227930028, 0
17, 0.08824843914604752, 0.07784930801167667, 0.09228669227930028, 0
20, 0.08545674181047916, 0.0848398137005141, 0.08628728431676376, 0
24, 0.08545674181047916, 0.0848398137005141, 0.08628728431676376, 0
28, 0.08545674181047916, 0.0848398137005141, 0.08628728431676376, 0
32, 0.08545674181047916, 0.0848398137005141, 0.08628728431676376, 0
33, 0.060013220659251895, 0.056276206857622586, 0.07088561612842396, 4
37, 0.060013220659251895, 0.056276206857622586, 0.07088561612842396, 4
41, 0.060013220659251895, 0.056276206857622586, 0.07088561612842396, 4
44, 0.03875335992233757, 0.038475721833288394, 0.03926813087727483, 4
48, 0.03875335992233757, 0.038475721833288394, 0.03926813087727483, 4
49, 0.032897322794948836, 0.03277491578752091, 0.033024613947373486, 4
53, 0.032776581335063365, 0.0326332126253857, 0.03306377829806426, 4
57, 0.032776581335063365, 0.0326332126253857, 0.03306377829806426, 4
61, 0.032776581335063365, 0.0326332126253857, 0.03306377829806426, 4
65, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
69, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
73, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
77, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
81, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
85, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
89, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
93, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
97, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
101, 0.030950557648336534, 0.030854201457031293, 0.03104614241950479, 4
102, 0.030867792169241997, 0.030791766208254783, 0.03099668103332289, 4
103, 0.030692999899950866, 0.030636008153289894, 0.030745156594526868, 4
107, 0.030692999899950866, 0.030636008153289894, 0.030745156594526868, 4
111, 0.030692999899950866, 0.030636008153289894, 0.030745156594526868, 4
115, 0.030692999899950866, 0.030636008153289894, 0.030745156594526868, 4
119, 0.030692999899950866, 0.030636008153289894, 0.030745156594526868, 4
123, 0.030692999899950866, 0.030636008153289894, 0.030745156594526868, 4
126, 0.03067701299020274, 0.030632126908118378, 0.03074848640393985, 4
130, 0.03067701299020274, 0.030632126908118378, 0.03074848640393985, 4
134, 0.03067701299020274, 0.030632126908118378, 0.03074848640393985, 4
135, 0.025166913759568154, 0.008732297750562917, 0.03066682048570869, 4
139, 0.025166913759568154, 0.008732297750562917, 0.03066682048570869, 4
143, 0.025166913759568154, 0.008732297750562917, 0.03066682048570869, 4
147, 0.025166913759568154, 0.008732297750562917, 0.03066682048570869, 4
151, 0.025166913759568154, 0.008732297750562917, 0.03066682048570869, 4
155, 0.025166913759568154, 0.008732297750562917, 0.03066682048570869, 4
156, 0.024599560336958013, 0.00657588664451472, 0.030730951785390998, 4
160, 0.024599560336958013, 0.00657588664451472, 0.030730951785390998, 4
164, 0.024599560336958013, 0.00657588664451472, 0.030730951785390998, 4
165, 0.02427574509253458, 0.004781760506883014, 0.031079831935319456, 4
169, 0.02427574509253458, 0.004781760506883014, 0.031079831935319456, 4
173, 0.02427574509253458, 0.004781760506883014, 0.031079831935319456, 4
177, 0.02427574509253458, 0.004781760506883014, 0.031079831935319456, 4
181, 0.02427574509253458, 0.004781760506883014, 0.031079831935319456, 4
185, 0.02427574509253458, 0.004781760506883014, 0.031079831935319456, 4
187, 0.02423237915547664, 0.004706100839827327, 0.030919937273621276, 4
191, 0.02423237915547664, 0.004706100839827327, 0.030919937273621276, 4
195, 0.02423237915547664, 0.004706100839827327, 0.030919937273621276, 4
199, 0.02423237915547664, 0.004706100839827327, 0.030919937273621276, 4
203, 0.02423237915547664, 0.004706100839827327, 0.030919937273621276, 4
205, 0.024183131116041305, 0.00469817633224929, 0.030785885768884767, 4
209, 0.024183131116041305, 0.00469817633224929, 0.030785885768884767, 4
213, 0.024183131116041305, 0.00469817633224929, 0.030785885768884767, 4
214, 0.024174430139688424, 0.004702095469226503, 0.030726393063370928, 4
218, 0.024174430139688424, 0.004702095469226503, 0.030726393063370928, 4
222, 0.024174430139688424, 0.004702095469226503, 0.030726393063370928, 4
223, 0.024168178064773435, 0.004704087375556875, 0.030683926583358917, 4
227, 0.024168178064773435, 0.004704087375556875, 0.030683926583358917, 4
231, 0.024168178064773435, 0.004704087375556875, 0.030683926583358917, 4
235, 0.024168178064773435, 0.004704087375556875, 0.030683926583358917, 4
239, 0.024168178064773435, 0.004704087375556875, 0.030683926583358917, 4
242, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
246, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
250, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
252, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
253, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
254, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
257, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
258, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
259, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
262, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
264, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
267, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
270, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
274, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
277, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
281, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
285, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
289, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
293, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
297, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
301, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
305, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
309, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
313, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
317, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
321, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
325, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
327, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
331, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
335, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
339, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
340, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
344, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
348, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
352, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
356, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
360, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
363, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
367, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
371, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
375, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
379, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
383, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
387, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
391, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
395, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
399, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
403, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
407, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
411, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
415, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
419, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
423, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
427, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
431, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
435, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
439, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
443, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
447, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
451, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
454, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
458, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
462, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
466, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
470, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
474, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
478, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
482, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
483, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
487, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
491, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
495, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
497, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
501, 0.02415672925468731, 0.004704375938669769, 0.030665538794561097, 4
