evals, mean, best, worst, success num
2, 3.7160401852467975, 3.532690470425877, 3.898019528528591, 0
3, 3.6080130099124896, 3.337505453592413, 3.8772354438984786, 0
4, 3.6073978793682615, 3.336404214548021, 3.8771082071914984, 0
5, 3.606573708393496, 3.334927848311396, 3.8769366961949707, 0
6, 3.5956823839963206, 3.3151303453546555, 3.875010318542537, 0
8, 3.593645908113868, 3.31147673257801, 3.874596085455441, 0
9, 3.5936346241511785, 3.3114570558861987, 3.8745936195326904, 0
10, 3.116478056770528, 2.3033873528135023, 3.9999999999999996, 0
14, 3.116478056770528, 2.3033873528135023, 3.9999999999999996, 0
18, 3.116478056770528, 2.3033873528135023, 3.9999999999999996, 0
22, 3.116478056770528, 2.3033873528135023, 3.9999999999999996, 0
26, 3.116478056770528, 2.3033873528135023, 3.9999999999999996, 0
27, 2.79073180745836, 1.5465181968787753, 3.9999999999999996, 0
29, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
33, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
37, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
41, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
45, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
49, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
53, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
57, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
61, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
65, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
69, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
73, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
77, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
81, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
85, 2.404956088860904, 0.6221762187815473, 3.694711326219065, 0
89, 2.3453635683676044, 0.40874633613813205, 3.6930453413126973, 0
93, 2.3453635683676044, 0.40874633613813205, 3.6930453413126973, 0
97, 2.3453635683676044, 0.40874633613813205, 3.6930453413126973, 0
101, 2.3453635683676044, 0.40874633613813205, 3.6930453413126973, 0
105, 2.3453635683676044, 0.40874633613813205, 3.6930453413126973, 0
106, 2.282502220557891, 0.15414227686397536, 3.693255449424444, 0
110, 2.282502220557891, 0.15414227686397536, 3.693255449424444, 0
114, 2.282502220557891, 0.15414227686397536, 3.693255449424444, 0
118, 2.282502220557891, 0.15414227686397536, 3.693255449424444, 0
119, 2.259843700110626, 0.0642859905044041, 3.693202958706899, 1
123, 2.259843700110626, 0.0642859905044041, 3.693202958706899, 1
127, 2.259843700110626, 0.0642859905044041, 3.693202958706899, 1
129, 2.253753149374429, 0.0403107503371653, 3.6931777581784138, 1
133, 2.253753149374429, 0.0403107503371653, 3.6931777581784138, 1
137, 2.253753149374429, 0.0403107503371653, 3.6931777581784138, 1
138, 2.250723668036437, 0.027999924106846333, 3.693190239501995, 1
142, 2.250723668036437, 0.027999924106846333, 3.693190239501995, 1
