evals, mean, best, worst, success num
2, 3.5734551132443193, 3.2482038335320222, 3.911622922937065, 0
3, 1.6721243597210762, 0.5468466151208007, 3.9999999999999996, 0
4, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
8, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
12, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
16, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
20, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
24, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
28, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
32, 0.18988491431569957, 0.1306299001389751, 0.27024501505259885, 0
36, 0.14841494004098713, 0.06253899318568056, 0.2467223295936093, 1
40, 0.14841494004098713, 0.06253899318568056, 0.2467223295936093, 1
44, 0.14841494004098713, 0.06253899318568056, 0.2467223295936093, 1
48, 0.14841494004098713, 0.06253899318568056, 0.2467223295936093, 1
50, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
54, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
58, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
62, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
66, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
70, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
74, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
78, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
82, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
86, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
90, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
94, 0.10787678100721136, 0.07993753023940575, 0.14393606780108315, 0
96, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
100, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
104, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
108, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
112, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
116, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
120, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
124, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
128, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
132, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
136, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
140, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
144, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
148, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
152, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
156, 0.10407558087120143, 0.06679122451149162, 0.14206796441387243, 1
