evals, mean, best, worst, success num
5, 0.2375813462181567, 0.15008611727185933, 0.33151878360022013, 0
9, 0.19119421404507725, 0.10400238972080252, 0.24256101879745343, 0
13, 0.19119421404507725, 0.10400238972080252, 0.24256101879745343, 0
17, 0.19119421404507725, 0.10400238972080252, 0.24256101879745343, 0
21, 0.19119421404507725, 0.10400238972080252, 0.24256101879745343, 0
25, 0.19119421404507725, 0.10400238972080252, 0.24256101879745343, 0
29, 0.19119421404507725, 0.10400238972080252, 0.24256101879745343, 0
33, 0.1059870824631313, 0.032928924027837786, 0.17804187920405448, 1
37, 0.1059870824631313, 0.032928924027837786, 0.17804187920405448, 1
41, 0.1059870824631313, 0.032928924027837786, 0.17804187920405448, 1
45, 0.1059870824631313, 0.032928924027837786, 0.17804187920405448, 1
48, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
52, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
56, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
60, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
64, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
68, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
72, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
76, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
80, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
84, 0.07842113946100919, 0.0479730922497546, 0.15203210759748406, 3
87, 0.077811274776329, 0.05023573076611524, 0.14496057135704493, 3
91, 0.077811274776329, 0.05023573076611524, 0.14496057135704493, 3
95, 0.077811274776329, 0.05023573076611524, 0.14496057135704493, 3
97, 0.07743392073259868, 0.05300926319087825, 0.14766933027681722, 3
101, 0.07743392073259868, 0.05300926319087825, 0.14766933027681722, 3
105, 0.07743392073259868, 0.05300926319087825, 0.14766933027681722, 3
107, 0.07704281894557424, 0.04744360506342087, 0.14998424417107192, 3
111, 0.07629843060143354, 0.05137983858144952, 0.14635140739076433, 3
115, 0.07629843060143354, 0.05137983858144952, 0.14635140739076433, 3
119, 0.07629843060143354, 0.05137983858144952, 0.14635140739076433, 3
123, 0.07629843060143354, 0.05137983858144952, 0.14635140739076433, 3
125, 0.07611870468588591, 0.048844948822602714, 0.14724159739759507, 3
127, 0.07599895777721323, 0.049413361123291234, 0.14582565978630194, 3
131, 0.07599895777721323, 0.049413361123291234, 0.14582565978630194, 3
135, 0.07599895777721323, 0.049413361123291234, 0.14582565978630194, 3
139, 0.07592597537618676, 0.04849814717356428, 0.14660841792980067, 3
140, 0.07586289777490407, 0.047525977052491813, 0.14539096061521703, 3
144, 0.07586289777490407, 0.047525977052491813, 0.14539096061521703, 3
148, 0.07586289777490407, 0.047525977052491813, 0.14539096061521703, 3
152, 0.07584478361920773, 0.048731523979792774, 0.14594461427449879, 3
156, 0.07584478361920773, 0.048731523979792774, 0.14594461427449879, 3
160, 0.07584478361920773, 0.048731523979792774, 0.14594461427449879, 3
164, 0.07584154258092943, 0.04812394661513597, 0.1456538833251741, 3
168, 0.07584154258092943, 0.04812394661513597, 0.1456538833251741, 3
172, 0.07584154258092943, 0.04812394661513597, 0.1456538833251741, 3
174, 0.07582777002066532, 0.04825881387117767, 0.14582501389233257, 3
178, 0.07582777002066532, 0.04825881387117767, 0.14582501389233257, 3
181, 0.07582478760086966, 0.04795742694928955, 0.14568247766939413, 3
185, 0.07582478760086966, 0.04795742694928955, 0.14568247766939413, 3
189, 0.07582478760086966, 0.04795742694928955, 0.14568247766939413, 3
192, 0.07582280199181979, 0.048024491736500474, 0.14576735167330754, 3
196, 0.07582067631029579, 0.04772494684546683, 0.14562796957806226, 3
200, 0.07582067631029579, 0.04772494684546683, 0.14562796957806226, 3
204, 0.07582067631029579, 0.04772494684546683, 0.14562796957806226, 3
206, 0.07582016439031239, 0.04779156344220367, 0.14571111864355665, 3
208, 0.07581889093723791, 0.047493899438676726, 0.14557489690997316, 3
212, 0.07581889093723791, 0.047493899438676726, 0.14557489690997316, 3
216, 0.07581889093723791, 0.047493899438676726, 0.14557489690997316, 3
220, 0.07581874269443165, 0.04764241830091088, 0.14564213775330268, 3
224, 0.07581874269443165, 0.04764241830091088, 0.14564213775330268, 3
228, 0.07581874269443165, 0.04764241830091088, 0.14564213775330268, 3
230, 0.07581862077654028, 0.04756808005329699, 0.14560829957778929, 3
234, 0.07581862077654028, 0.04756808005329699, 0.14560829957778929, 3
238, 0.07581862077654028, 0.04756808005329699, 0.14560829957778929, 3
242, 0.07581855048134663, 0.047584644024220996, 0.14562869823568114, 3
246, 0.07581848182052799, 0.04751042527048862, 0.14559505793485145, 3
250, 0.07581848182052799, 0.04751042527048862, 0.14559505793485145, 3
254, 0.07581848182052799, 0.04751042527048862, 0.14559505793485145, 3
256, 0.07581846707268947, 0.04754751490738844, 0.14561182365458994, 3
260, 0.07581846707268947, 0.04754751490738844, 0.14561182365458994, 3
264, 0.07581846707268947, 0.04754751490738844, 0.14561182365458994, 3
267, 0.0758184621812592, 0.047528965145525744, 0.1456034271800051, 3
271, 0.0758184621812592, 0.047528965145525744, 0.1456034271800051, 3
274, 0.07581846100665705, 0.04753723632417577, 0.14561358596425547, 3
276, 0.07581843998499288, 0.04750015692086382, 0.1455968152920327, 3
280, 0.07581843998499288, 0.04750015692086382, 0.1455968152920327, 3
284, 0.07581843998499288, 0.04750015692086382, 0.1455968152920327, 3
285, 0.07581843822326603, 0.04751869167535949, 0.14560518701628866, 3
289, 0.07581843822326603, 0.04751869167535949, 0.14560518701628866, 3
293, 0.07581843822326603, 0.04751869167535949, 0.14560518701628866, 3
295, 0.07581843603228794, 0.047509423059303287, 0.1456009977496889, 3
299, 0.07581843603228794, 0.047509423059303287, 0.1456009977496889, 3
303, 0.07581843603228794, 0.047509423059303287, 0.1456009977496889, 3
307, 0.07581843603228794, 0.047509423059303287, 0.1456009977496889, 3
310, 0.07581843600522523, 0.04751173998122367, 0.14560204442881544, 3
314, 0.07581843600522523, 0.04751173998122367, 0.14560204442881544, 3
318, 0.07581843600522523, 0.04751173998122367, 0.14560204442881544, 3
320, 0.07581843597300669, 0.047510581501337586, 0.1456015210382607, 3
321, 0.07581843575733958, 0.0475116147037429, 0.14560278782166813, 3
325, 0.0758184352568485, 0.047506981021295365, 0.14560069438867485, 3
329, 0.0758184352568485, 0.047506981021295365, 0.14560069438867485, 3
333, 0.0758184352568485, 0.047506981021295365, 0.14560069438867485, 3
337, 0.0758184352568485, 0.047506981021295365, 0.14560069438867485, 3
338, 0.07581843523747589, 0.047508139383401427, 0.14560121758584457, 3
342, 0.07581843523747589, 0.047508139383401427, 0.14560121758584457, 3
346, 0.07581843523747589, 0.047508139383401427, 0.14560121758584457, 3
347, 0.07581843523639678, 0.04750756019717272, 0.14560095597433284, 3
349, 0.07581843517676065, 0.04750807674701947, 0.14560158915075042, 3
352, 0.07581843507452174, 0.04750576006146324, 0.14560054273289816, 3
356, 0.07581843507452174, 0.04750576006146324, 0.14560054273289816, 3
360, 0.07581843507452174, 0.04750576006146324, 0.14560054273289816, 3
