evals, mean, best, worst, success num
2, 3.204707103433851, 2.362656994799214, 3.9999999999999996, 0
6, 3.204707103433851, 2.362656994799214, 3.9999999999999996, 0
7, 0.1411875832930197, 0.011842868309659468, 0.4514603440707496, 3
8, 0.07748746038865317, 0.05089210876176385, 0.09910930279392816, 1
10, 0.043257254154791334, 0.027524777985892618, 0.05981183048386516, 4
14, 0.043257254154791334, 0.027524777985892618, 0.05981183048386516, 4
16, 0.017426505806294557, 0.014073159464098895, 0.021285128728882198, 4
17, 0.0090869054463291, 0.005002545799438897, 0.013444329317455825, 4
21, 0.0038793231540837974, 0.0028096231010207133, 0.005369192064447311, 4
22, 0.0019031947376805854, 0.0006435361842086181, 0.004088674429668327, 4
25, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
29, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
33, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
37, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
41, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
45, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
49, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
53, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
57, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
61, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
65, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
69, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
73, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
77, 0.0016727932132725063, 0.0002878542579578837, 0.0034207378886092024, 4
78, 0.00022618837640627705, 0.0001889326178309647, 0.0002772643257487843, 4
82, 0.00022618837640627705, 0.0001889326178309647, 0.0002772643257487843, 4
86, 0.00022618837640627705, 0.0001889326178309647, 0.0002772643257487843, 4
90, 0.00022618837640627705, 0.0001889326178309647, 0.0002772643257487843, 4
92, 0.00010176741538575488, 4.2999388111686425e-5, 0.00018502859917785342, 4
96, 0.00010176741538575488, 4.2999388111686425e-5, 0.00018502859917785342, 4
100, 0.00010176741538575488, 4.2999388111686425e-5, 0.00018502859917785342, 4
102, 2.2727841318651913e-5, 1.3476744556796001e-5, 3.88750826978305e-5, 4
106, 2.2727841318651913e-5, 1.3476744556796001e-5, 3.88750826978305e-5, 4
110, 2.2727841318651913e-5, 1.3476744556796001e-5, 3.88750826978305e-5, 4
114, 2.2727841318651913e-5, 1.3476744556796001e-5, 3.88750826978305e-5, 4
118, 2.2727841318651913e-5, 1.3476744556796001e-5, 3.88750826978305e-5, 4
120, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
124, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
128, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
132, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
136, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
140, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
144, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
148, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
152, 1.2809387515696837e-7, 4.3775985684383126e-8, 3.0004368191728225e-7, 4
153, 5.041313855553329e-8, 4.177086021068399e-8, 5.960414633575331e-8, 4
157, 5.041313855553329e-8, 4.177086021068399e-8, 5.960414633575331e-8, 4
161, 5.041313855553329e-8, 4.177086021068399e-8, 5.960414633575331e-8, 4
162, 3.030014828353514e-8, 9.001066726384946e-9, 6.789536276699605e-8, 4
166, 3.030014828353514e-8, 9.001066726384946e-9, 6.789536276699605e-8, 4
170, 3.030014828353514e-8, 9.001066726384946e-9, 6.789536276699605e-8, 4
171, 7.3406743635903556e-9, 4.824025862542016e-9, 1.10180983772374e-8, 4
175, 7.3406743635903556e-9, 4.824025862542016e-9, 1.10180983772374e-8, 4
179, 7.3406743635903556e-9, 4.824025862542016e-9, 1.10180983772374e-8, 4
183, 7.3406743635903556e-9, 4.824025862542016e-9, 1.10180983772374e-8, 4
187, 5.519732614075381e-9, 4.1657348731268357e-10, 7.454700947220917e-9, 4
191, 5.519732614075381e-9, 4.1657348731268357e-10, 7.454700947220917e-9, 4
195, 5.519732614075381e-9, 4.1657348731268357e-10, 7.454700947220917e-9, 4
196, 1.26113378505195e-9, 1.8497429497594335e-10, 1.6781152353268389e-9, 4
200, 1.26113378505195e-9, 1.8497429497594335e-10, 1.6781152353268389e-9, 4
204, 1.26113378505195e-9, 1.8497429497594335e-10, 1.6781152353268389e-9, 4
208, 1.26113378505195e-9, 1.8497429497594335e-10, 1.6781152353268389e-9, 4
209, 4.76070930264194e-10, 1.601503698142731e-10, 5.95894268972723e-10, 4
213, 4.76070930264194e-10, 1.601503698142731e-10, 5.95894268972723e-10, 4
217, 4.76070930264194e-10, 1.601503698142731e-10, 5.95894268972723e-10, 4
219, 3.144619026170491e-10, 1.4670359364211714e-10, 5.53156043126128e-10, 4
223, 3.144619026170491e-10, 1.4670359364211714e-10, 5.53156043126128e-10, 4
227, 3.144619026170491e-10, 1.4670359364211714e-10, 5.53156043126128e-10, 4
229, 2.1804019398145078e-10, 1.8930385517545e-10, 2.3178100953785334e-10, 4
233, 2.1804019398145078e-10, 1.8930385517545e-10, 2.3178100953785334e-10, 4
236, 1.4156166123529325e-10, 5.554510644220629e-11, 2.2665115793434285e-10, 4
240, 1.4156166123529325e-10, 5.554510644220629e-11, 2.2665115793434285e-10, 4
244, 1.4156166123529325e-10, 5.554510644220629e-11, 2.2665115793434285e-10, 4
245, 1.0795436322324028e-11, 8.180466223980527e-12, 1.4804083991726403e-11, 4
249, 1.0795436322324028e-11, 8.180466223980527e-12, 1.4804083991726403e-11, 4
253, 1.0795436322324028e-11, 8.180466223980527e-12, 1.4804083991726403e-11, 4
257, 1.0795436322324028e-11, 8.180466223980527e-12, 1.4804083991726403e-11, 4
261, 1.0795436322324028e-11, 8.180466223980527e-12, 1.4804083991726403e-11, 4
265, 1.0795436322324028e-11, 8.180466223980527e-12, 1.4804083991726403e-11, 4
266, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
270, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
274, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
276, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
279, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
281, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
285, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
289, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
292, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
296, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
300, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
304, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
308, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
312, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
316, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
320, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
322, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
326, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
327, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
331, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
335, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
339, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
343, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
347, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
350, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
354, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
358, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
362, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
366, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
370, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
371, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
375, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
379, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
383, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
387, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
391, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
395, 2.7169207519475468e-12, 2.000238864485578e-12, 4.061603476713928e-12, 4
