evals, mean, best, worst, success num
5, 0.037225272673645886, 0.012117267864019324, 0.07290516451928274, 4
9, 0.037225272673645886, 0.012117267864019324, 0.07290516451928274, 4
11, 0.022775091949842015, 0.012972307628491653, 0.029952934977675785, 4
15, 0.022775091949842015, 0.012972307628491653, 0.029952934977675785, 4
19, 0.022775091949842015, 0.012972307628491653, 0.029952934977675785, 4
21, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
25, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
29, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
33, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
37, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
41, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
45, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
49, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
53, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
57, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
61, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
65, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
69, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
73, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
77, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
81, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
85, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
89, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
93, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
97, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
101, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
105, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
109, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
113, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
117, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
121, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
125, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
129, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
133, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
137, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
141, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
145, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
149, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
152, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
156, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
160, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
164, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
168, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
172, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
176, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
180, 0.01239928342132174, 0.010762735263866188, 0.014189721775518896, 4
