evals, mean, best, worst, success num
2, 3.2362263841556675, 2.6473523396269396, 3.813965137209676, 0
6, 3.2362263841556675, 2.6473523396269396, 3.813965137209676, 0
7, 3.1418995259877365, 2.4670944121261074, 3.797604475823545, 0
11, 3.1418995259877365, 2.4670944121261074, 3.797604475823545, 0
15, 3.1418995259877365, 2.4670944121261074, 3.797604475823545, 0
19, 3.1418995259877365, 2.4670944121261074, 3.797604475823545, 0
23, 3.1418995259877365, 2.4670944121261074, 3.797604475823545, 0
24, 3.0244541420928592, 2.090246817225019, 3.9999999999999996, 0
28, 3.0244541420928592, 2.090246817225019, 3.9999999999999996, 0
32, 3.0244541420928592, 2.090246817225019, 3.9999999999999996, 0
36, 3.0244541420928592, 2.090246817225019, 3.9999999999999996, 0
39, 2.906154996258167, 1.8174215641139368, 3.9999999999999996, 0
43, 2.906154996258167, 1.8174215641139368, 3.9999999999999996, 0
47, 2.906154996258167, 1.8174215641139368, 3.9999999999999996, 0
51, 2.906154996258167, 1.8174215641139368, 3.9999999999999996, 0
54, 2.863944806498884, 1.7148642848630113, 3.9999999999999996, 0
58, 2.863944806498884, 1.7148642848630113, 3.9999999999999996, 0
62, 2.863944806498884, 1.7148642848630113, 3.9999999999999996, 0
64, 2.85787879953874, 1.7273121137691574, 3.9999999999999996, 0
68, 2.85787879953874, 1.7273121137691574, 3.9999999999999996, 0
72, 2.85787879953874, 1.7273121137691574, 3.9999999999999996, 0
75, 2.8520792121337157, 1.6854287452753483, 3.9999999999999996, 0
79, 2.8520792121337157, 1.6854287452753483, 3.9999999999999996, 0
83, 2.8520792121337157, 1.6854287452753483, 3.9999999999999996, 0
84, 2.845910346617343, 1.6700093409683148, 3.9999999999999996, 0
88, 2.845910346617343, 1.6700093409683148, 3.9999999999999996, 0
92, 2.845910346617343, 1.6700093409683148, 3.9999999999999996, 0
93, 2.8427617951756017, 1.6621067157554352, 3.9999999999999996, 0
97, 2.8427617951756017, 1.6621067157554352, 3.9999999999999996, 0
101, 2.8427617951756017, 1.6621067157554352, 3.9999999999999996, 0
105, 2.8427617951756017, 1.6621067157554352, 3.9999999999999996, 0
108, 2.8427384263950244, 1.6631955860641157, 3.9999999999999996, 0
112, 2.8427384263950244, 1.6631955860641157, 3.9999999999999996, 0
116, 2.8427384263950244, 1.6631955860641157, 3.9999999999999996, 0
118, 2.842517785333585, 1.6617229527299169, 3.9999999999999996, 0
122, 2.842517785333585, 1.6617229527299169, 3.9999999999999996, 0
126, 2.842517785333585, 1.6617229527299169, 3.9999999999999996, 0
128, 2.8425059079953816, 1.6624140084720491, 3.9999999999999996, 0
132, 2.8423653942875653, 1.661259347529923, 3.9999999999999996, 0
136, 2.8423653942875653, 1.661259347529923, 3.9999999999999996, 0
140, 2.8423653942875653, 1.661259347529923, 3.9999999999999996, 0
142, 2.842287211418373, 1.6616856858819664, 3.9999999999999996, 0
143, 2.842223831767575, 1.6608424515339713, 3.9999999999999996, 0
147, 2.842223831767575, 1.6608424515339713, 3.9999999999999996, 0
151, 2.842223831767575, 1.6608424515339713, 3.9999999999999996, 0
153, 2.8420811722000763, 1.6610096332145656, 3.9999999999999996, 0
157, 2.8420811722000763, 1.6610096332145656, 3.9999999999999996, 0
159, 2.8420284063501846, 1.6605043836317581, 3.9999999999999996, 0
163, 2.8420284063501846, 1.6605043836317581, 3.9999999999999996, 0
165, 2.8420260707778606, 1.6612334083927343, 3.9999999999999996, 0
168, 2.841873835331742, 1.6600342322904786, 3.9999999999999996, 0
172, 2.841873835331742, 1.6600342322904786, 3.9999999999999996, 0
176, 2.841873835331742, 1.6600342322904786, 3.9999999999999996, 0
180, 2.841804691696707, 1.66049650381923, 3.9999999999999996, 0
182, 2.8417315220963086, 1.659611132030167, 3.9999999999999996, 0
186, 2.8417315220963086, 1.659611132030167, 3.9999999999999996, 0
190, 2.8417315220963086, 1.659611132030167, 3.9999999999999996, 0
191, 2.841596967344065, 1.6598122653926857, 3.9999999999999996, 0
195, 2.841596967344065, 1.6598122653926857, 3.9999999999999996, 0
198, 2.8415394753558654, 1.6592852753531528, 3.9999999999999996, 0
202, 2.8415394753558654, 1.6592852753531528, 3.9999999999999996, 0
206, 2.8415394753558654, 1.6592852753531528, 3.9999999999999996, 0
210, 2.841498155305356, 1.6594895855988347, 3.9999999999999996, 0
214, 2.841459530181592, 1.659040905126671, 3.9999999999999996, 0
218, 2.841459530181592, 1.659040905126671, 3.9999999999999996, 0
221, 2.8414330153666927, 1.6596732317451452, 3.9999999999999996, 0
223, 2.841308969165183, 1.658587951989049, 3.9999999999999996, 0
227, 2.841308969165183, 1.658587951989049, 3.9999999999999996, 0
231, 2.841308969165183, 1.658587951989049, 3.9999999999999996, 0
233, 2.8412158328007324, 1.6589543082808653, 3.9999999999999996, 0
234, 2.841170646395068, 1.6581819168629224, 3.9999999999999996, 0
238, 2.841170646395068, 1.6581819168629224, 3.9999999999999996, 0
242, 2.841170646395068, 1.6581819168629224, 3.9999999999999996, 0
244, 2.841012301591707, 1.6582879499487733, 3.9999999999999996, 0
248, 2.841012301591707, 1.6582879499487733, 3.9999999999999996, 0
252, 2.8409689786823487, 1.657817872312396, 3.9999999999999996, 0
256, 2.8409689786823487, 1.657817872312396, 3.9999999999999996, 0
259, 2.840951527557392, 1.658488026452171, 3.9999999999999996, 0
262, 2.840817259859097, 1.6573584001987556, 3.9999999999999996, 0
266, 2.840817259859097, 1.6573584001987556, 3.9999999999999996, 0
270, 2.840817259859097, 1.6573584001987556, 3.9999999999999996, 0
274, 2.84073311957269, 1.6577605321113797, 3.9999999999999996, 0
278, 2.840676859184654, 1.656946190430455, 3.9999999999999996, 0
282, 2.840676859184654, 1.656946190430455, 3.9999999999999996, 0
286, 2.840676859184654, 1.656946190430455, 3.9999999999999996, 0
289, 2.8406438030105803, 1.6571089279833793, 3.9999999999999996, 0
293, 2.8406438030105803, 1.6571089279833793, 3.9999999999999996, 0
297, 2.8406438030105803, 1.6571089279833793, 3.9999999999999996, 0
298, 2.84062836131877, 1.6574167100583186, 3.9999999999999996, 0
301, 2.8405592950201344, 1.6568454662884344, 3.9999999999999996, 0
305, 2.8405592950201344, 1.6568454662884344, 3.9999999999999996, 0
309, 2.8405592950201344, 1.6568454662884344, 3.9999999999999996, 0
313, 2.840527009633694, 1.657086002804652, 3.9999999999999996, 0
315, 2.8404779820442707, 1.6565942746049833, 3.9999999999999996, 0
319, 2.8404779820442707, 1.6565942746049833, 3.9999999999999996, 0
321, 2.8404701502272256, 1.657302706521128, 3.9999999999999996, 0
323, 2.8403248174786953, 1.6561282096830339, 3.9999999999999996, 0
327, 2.8403248174786953, 1.6561282096830339, 3.9999999999999996, 0
331, 2.8403248174786953, 1.6561282096830339, 3.9999999999999996, 0
333, 2.840249333892428, 1.656566545424452, 3.9999999999999996, 0
337, 2.8401835327909737, 1.655709755054245, 3.9999999999999996, 0
341, 2.8401835327909737, 1.655709755054245, 3.9999999999999996, 0
345, 2.8401835327909737, 1.655709755054245, 3.9999999999999996, 0
348, 2.840042291001846, 1.6558837535009223, 3.9999999999999996, 0
352, 2.840042291001846, 1.6558837535009223, 3.9999999999999996, 0
353, 2.8399874719870346, 1.6553701180493492, 3.9999999999999996, 0
357, 2.8399874719870346, 1.6553701180493492, 3.9999999999999996, 0
361, 2.8399874719870346, 1.6553701180493492, 3.9999999999999996, 0
365, 2.839943034086968, 1.6555620520244945, 3.9999999999999996, 0
367, 2.8399081951235283, 1.6551276950176255, 3.9999999999999996, 0
371, 2.8399081951235283, 1.6551276950176255, 3.9999999999999996, 0
372, 2.8398758360251963, 1.6557380347437554, 3.9999999999999996, 0
373, 2.839759078591104, 1.654679066433918, 3.9999999999999996, 0
377, 2.839759078591104, 1.654679066433918, 3.9999999999999996, 0
381, 2.839759078591104, 1.654679066433918, 3.9999999999999996, 0
383, 2.839659271013247, 1.655020127487302, 3.9999999999999996, 0
387, 2.839622339023733, 1.6542779090603406, 3.9999999999999996, 0
391, 2.839622339023733, 1.6542779090603406, 3.9999999999999996, 0
395, 2.839622339023733, 1.6542779090603406, 3.9999999999999996, 0
396, 2.8394565320686036, 1.6543554825073883, 3.9999999999999996, 0
400, 2.8394565320686036, 1.6543554825073883, 3.9999999999999996, 0
401, 2.839417032919209, 1.6538995691433265, 3.9999999999999996, 0
405, 2.839417032919209, 1.6538995691433265, 3.9999999999999996, 0
409, 2.8393938860409196, 1.6545480382668278, 3.9999999999999996, 0
413, 2.8392657337236873, 1.65344437616834, 3.9999999999999996, 0
417, 2.8392657337236873, 1.65344437616834, 3.9999999999999996, 0
421, 2.8392657337236873, 1.65344437616834, 3.9999999999999996, 0
423, 2.8391749885208286, 1.6538214764148749, 3.9999999999999996, 0
425, 2.8391269012815026, 1.6530370048292293, 3.9999999999999996, 0
429, 2.8391269012815026, 1.6530370048292293, 3.9999999999999996, 0
433, 2.8391269012815026, 1.6530370048292293, 3.9999999999999996, 0
434, 2.8389696467512664, 1.6531485847149936, 3.9999999999999996, 0
438, 2.8389696467512664, 1.6531485847149936, 3.9999999999999996, 0
439, 2.838924472628982, 1.6526708581576754, 3.9999999999999996, 0
443, 2.838924472628982, 1.6526708581576754, 3.9999999999999996, 0
444, 2.8389109493820976, 1.653357913324755, 3.9999999999999996, 0
448, 2.8387727256099424, 1.6522090260206932, 3.9999999999999996, 0
452, 2.8387727256099424, 1.6522090260206932, 3.9999999999999996, 0
456, 2.8387727256099424, 1.6522090260206932, 3.9999999999999996, 0
457, 2.8386907043607352, 1.652622599481853, 3.9999999999999996, 0
459, 2.838631938260997, 1.6517953696485488, 3.9999999999999996, 0
463, 2.838631938260997, 1.6517953696485488, 3.9999999999999996, 0
467, 2.838631938260997, 1.6517953696485488, 3.9999999999999996, 0
468, 2.8384833418749307, 1.6519413680222383, 3.9999999999999996, 0
472, 2.8384833418749307, 1.6519413680222383, 3.9999999999999996, 0
475, 2.8384323505372797, 1.65144156807566, 3.9999999999999996, 0
479, 2.8384323505372797, 1.65144156807566, 3.9999999999999996, 0
482, 2.8384286424137035, 1.652167671949462, 3.9999999999999996, 0
485, 2.838278368171495, 1.650973021057272, 3.9999999999999996, 0
489, 2.838278368171495, 1.650973021057272, 3.9999999999999996, 0
493, 2.838278368171495, 1.650973021057272, 3.9999999999999996, 0
495, 2.8382056344827706, 1.6514235074666266, 3.9999999999999996, 0
497, 2.8381370148366205, 1.6505530076859383, 3.9999999999999996, 0
501, 2.8381370148366205, 1.6505530076859383, 3.9999999999999996, 0
