evals, mean, best, worst, success num
5, 0.021505550218239966, 0.017676744447049725, 0.032784091743854264, 4
9, 0.021505550218239966, 0.017676744447049725, 0.032784091743854264, 4
13, 0.021505550218239966, 0.017676744447049725, 0.032784091743854264, 4
17, 0.021505550218239966, 0.017676744447049725, 0.032784091743854264, 4
21, 0.021505550218239966, 0.017676744447049725, 0.032784091743854264, 4
22, 0.0028448015474147343, 0.0028448015474147118, 0.002844801547414772, 4
26, 0.0028448015474147343, 0.0028448015474147118, 0.002844801547414772, 4
30, 0.0028448015474147343, 0.0028448015474147118, 0.002844801547414772, 4
34, 0.0028448015474147343, 0.0028448015474147118, 0.002844801547414772, 4
38, 0.0028448015474147343, 0.0028448015474147118, 0.002844801547414772, 4
39, 0.0010345900075100123, 0.0010328465601071478, 0.0010380346634092943, 4
43, 0.0010345900075100123, 0.0010328465601071478, 0.0010380346634092943, 4
47, 0.0010345900075100123, 0.0010328465601071478, 0.0010380346634092943, 4
48, 0.0005080722729702751, 0.0005080722729702548, 0.0005080722729702865, 4
52, 0.0005080722729702751, 0.0005080722729702548, 0.0005080722729702865, 4
56, 0.0005080722729702751, 0.0005080722729702548, 0.0005080722729702865, 4
59, 0.0004449321401099335, 0.00037413726088528676, 0.0006547407631598287, 4
63, 0.0004449321401099335, 0.00037413726088528676, 0.0006547407631598287, 4
67, 0.0004449321401099335, 0.00037413726088528676, 0.0006547407631598287, 4
71, 0.0004449321401099335, 0.00037413726088528676, 0.0006547407631598287, 4
74, 7.539206118227393e-5, 7.530688186013502e-5, 7.54799143594944e-5, 4
78, 7.539206118227393e-5, 7.530688186013502e-5, 7.54799143594944e-5, 4
82, 7.539206118227393e-5, 7.530688186013502e-5, 7.54799143594944e-5, 4
86, 7.539206118227393e-5, 7.530688186013502e-5, 7.54799143594944e-5, 4
88, 4.033978115143982e-5, 3.389492528574633e-5, 5.917722696896473e-5, 4
92, 4.033978115143982e-5, 3.389492528574633e-5, 5.917722696896473e-5, 4
96, 4.033978115143982e-5, 3.389492528574633e-5, 5.917722696896473e-5, 4
99, 1.5565099971948638e-5, 1.3089789658853632e-5, 2.2887566135263346e-5, 4
103, 1.5565099971948638e-5, 1.3089789658853632e-5, 2.2887566135263346e-5, 4
107, 1.5565099971948638e-5, 1.3089789658853632e-5, 2.2887566135263346e-5, 4
109, 3.231367376905393e-6, 2.712272110717578e-6, 4.741384369159905e-6, 4
