evals, mean, best, worst, success num
3, 1.9782072486585274, 0.46257288851566974, 3.390637863043004, 0
6, 1.7910212717514309, 0.2124631842140303, 3.4004055938822093, 0
8, 1.124643684231146, 0.682234565559718, 1.348732200864561, 0
9, 0.975968133731431, 0.2756237338302639, 1.283530452107514, 0
12, 0.3326668050447614, 0.3183933943563563, 0.3721092072145065, 0
14, 0.25904855202032473, 0.13590647881446305, 0.3692564625474495, 0
18, 0.25904855202032473, 0.13590647881446305, 0.3692564625474495, 0
20, 0.24207326175096794, 0.22987445162578105, 0.24613953179270204, 0
21, 0.21956866785795986, 0.17274290128509426, 0.25892359662961756, 0
25, 0.21445374218018584, 0.11113789132558491, 0.334747365030455, 0
28, 0.1805551342634303, 0.1494269355614758, 0.21736604939393223, 0
32, 0.1805551342634303, 0.1494269355614758, 0.21736604939393223, 0
36, 0.17328249450313934, 0.003960815112886623, 0.6804434295804478, 3
39, 0.022662295869779983, 0.022501381361891056, 0.02273545922290196, 4
43, 0.022662295869779983, 0.022501381361891056, 0.02273545922290196, 4
47, 0.022662295869779983, 0.022501381361891056, 0.02273545922290196, 4
49, 0.006643037668854703, 0.0054736527558128375, 0.0070331327030431524, 4
52, 0.0020975137657910114, 0.0020974679804859355, 0.002097612878087649, 4
54, 0.001330196641928712, 0.0010379789953611578, 0.001427720845587922, 4
58, 0.001330196641928712, 0.0010379789953611578, 0.001427720845587922, 4
59, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
63, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
67, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
71, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
75, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
79, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
83, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
87, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
91, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
95, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
99, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
103, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
107, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
111, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
115, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
119, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
123, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
127, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
131, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
135, 0.00045369152896560004, 0.00045185102034172014, 0.000455193108854499, 4
138, 0.00040885819786107806, 0.00040784098225717704, 0.0004100891124677505, 4
142, 0.00040885819786107806, 0.00040784098225717704, 0.0004100891124677505, 4
146, 0.00040885819786107806, 0.00040784098225717704, 0.0004100891124677505, 4
150, 0.00040885819786107806, 0.00040784098225717704, 0.0004100891124677505, 4
153, 0.00016688525604457928, 0.00016120492059908104, 0.00016914947089411786, 4
157, 0.00016688525604457928, 0.00016120492059908104, 0.00016914947089411786, 4
161, 4.569104353809618e-5, 4.4584505079371006e-5, 4.699561920242613e-5, 4
165, 4.569104353809618e-5, 4.4584505079371006e-5, 4.699561920242613e-5, 4
169, 4.569104353809618e-5, 4.4584505079371006e-5, 4.699561920242613e-5, 4
173, 4.569104353809618e-5, 4.4584505079371006e-5, 4.699561920242613e-5, 4
175, 1.2936295810062012e-5, 1.1540311817145758e-5, 1.3602094294112582e-5, 4
179, 1.2936295810062012e-5, 1.1540311817145758e-5, 1.3602094294112582e-5, 4
183, 1.2936295810062012e-5, 1.1540311817145758e-5, 1.3602094294112582e-5, 4
187, 1.2936295810062012e-5, 1.1540311817145758e-5, 1.3602094294112582e-5, 4
188, 1.1395693734970542e-6, 1.0096041646458392e-6, 1.308168110376469e-6, 4
