evals, mean, best, worst, success num
3, 1.3074908635303288, 0.1191154764258429, 2.4763969563644928, 0
7, 1.3074908635303288, 0.1191154764258429, 2.4763969563644928, 0
11, 1.3074908635303288, 0.1191154764258429, 2.4763969563644928, 0
15, 1.3074908635303288, 0.1191154764258429, 2.4763969563644928, 0
18, 1.1147683575575456, 0.05434380903068709, 2.1033985531477883, 1
22, 1.1147683575575456, 0.05434380903068709, 2.1033985531477883, 1
26, 1.1147683575575456, 0.05434380903068709, 2.1033985531477883, 1
30, 1.1147683575575456, 0.05434380903068709, 2.1033985531477883, 1
34, 1.1147683575575456, 0.05434380903068709, 2.1033985531477883, 1
38, 1.1147683575575456, 0.05434380903068709, 2.1033985531477883, 1
42, 1.1147683575575456, 0.05434380903068709, 2.1033985531477883, 1
44, 1.1066034762988104, 0.08246369848401001, 2.1846598136933384, 0
48, 1.1066034762988104, 0.08246369848401001, 2.1846598136933384, 0
52, 1.055325176823951, 0.08273163329932381, 2.026317322548179, 0
56, 1.055325176823951, 0.08273163329932381, 2.026317322548179, 0
60, 1.055325176823951, 0.08273163329932381, 2.026317322548179, 0
64, 1.055325176823951, 0.08273163329932381, 2.026317322548179, 0
65, 1.0057287072651901, 0.0543368978562147, 2.04924406504605, 1
69, 1.0057287072651901, 0.0543368978562147, 2.04924406504605, 1
73, 1.0057287072651901, 0.0543368978562147, 2.04924406504605, 1
77, 0.9908443631185634, 0.046517941071379396, 2.069984143561343, 2
81, 0.9908443631185634, 0.046517941071379396, 2.069984143561343, 2
85, 0.9908443631185634, 0.046517941071379396, 2.069984143561343, 2
89, 0.9908443631185634, 0.046517941071379396, 2.069984143561343, 2
93, 0.9908443631185634, 0.046517941071379396, 2.069984143561343, 2
97, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
101, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
105, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
109, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
113, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
117, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
121, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
125, 0.9907977192151947, 0.04014652317408148, 2.072546800337898, 2
129, 0.9878797682789368, 0.02857123880382893, 2.0725059313863086, 2
133, 0.9878797682789368, 0.02857123880382893, 2.0725059313863086, 2
137, 0.9878797682789368, 0.02857123880382893, 2.0725059313863086, 2
141, 0.9878797682789368, 0.02857123880382893, 2.0725059313863086, 2
145, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
149, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
153, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
157, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
161, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
165, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
169, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
173, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
177, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
181, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
185, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
189, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
193, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
197, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
201, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
203, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
207, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
211, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
215, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
217, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
221, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
225, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
229, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
232, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
236, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
240, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
244, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
245, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
249, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
251, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
254, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
258, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
259, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
263, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
264, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
266, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
270, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
273, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
277, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
281, 0.9839907264917651, 0.012713473143720408, 2.0725114690710136, 2
282, 0.1470904526088873, 0.04716619699608565, 0.31985746249622493, 2
286, 0.1470904526088873, 0.04716619699608565, 0.31985746249622493, 2
289, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
293, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
297, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
301, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
305, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
309, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
313, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
317, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
321, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
325, 0.06862174279664264, 0.023707357520546483, 0.1614528393034868, 3
327, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
331, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
335, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
339, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
343, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
347, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
351, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
355, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
359, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
363, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
367, 0.04946220346966558, 0.0186090513673529, 0.07664206131465576, 3
368, 0.03892150586533927, 0.019605843917081242, 0.07663558061988404, 3
372, 0.03892150586533927, 0.019605843917081242, 0.07663558061988404, 3
376, 0.03892150586533927, 0.019605843917081242, 0.07663558061988404, 3
377, 0.03503450027866447, 0.015744736107272006, 0.07663234069797857, 3
381, 0.03503450027866447, 0.015744736107272006, 0.07663234069797857, 3
385, 0.03503450027866447, 0.015744736107272006, 0.07663234069797857, 3
389, 0.03503450027866447, 0.015744736107272006, 0.07663234069797857, 3
393, 0.03503450027866447, 0.015744736107272006, 0.07663234069797857, 3
396, 0.03151592344140964, 0.02035926736877789, 0.05514931887522333, 4
400, 0.03151592344140964, 0.02035926736877789, 0.05514931887522333, 4
404, 0.03151592344140964, 0.02035926736877789, 0.05514931887522333, 4
408, 0.03151592344140964, 0.02035926736877789, 0.05514931887522333, 4
410, 0.02849329595440813, 0.012583786071439415, 0.05375762293980186, 4
414, 0.02849329595440813, 0.012583786071439415, 0.05375762293980186, 4
418, 0.02849329595440813, 0.012583786071439415, 0.05375762293980186, 4
419, 0.025290975407957533, 0.012686686449972777, 0.04086240535285751, 4
423, 0.025290975407957533, 0.012686686449972777, 0.04086240535285751, 4
427, 0.025290975407957533, 0.012686686449972777, 0.04086240535285751, 4
431, 0.025290975407957533, 0.012686686449972777, 0.04086240535285751, 4
433, 0.025285018262018476, 0.012559467393502147, 0.04096156537548912, 4
437, 0.025285018262018476, 0.012559467393502147, 0.04096156537548912, 4
439, 0.025282110925646754, 0.012575764498564191, 0.040932205409006356, 4
443, 0.025282110925646754, 0.012575764498564191, 0.040932205409006356, 4
446, 0.025251965150723525, 0.012504134244212758, 0.04088748043196883, 4
450, 0.025251965150723525, 0.012504134244212758, 0.04088748043196883, 4
454, 0.025251965150723525, 0.012504134244212758, 0.04088748043196883, 4
456, 0.025196447073742516, 0.01253137222262359, 0.040636057079617684, 4
460, 0.025196447073742516, 0.01253137222262359, 0.040636057079617684, 4
464, 0.025188614669007695, 0.012500124687758818, 0.04063669264072341, 4
468, 0.025188614669007695, 0.012500124687758818, 0.04063669264072341, 4
472, 0.025188614669007695, 0.012500124687758818, 0.04063669264072341, 4
474, 0.025187920335517727, 0.012497349083232702, 0.04063633223154654, 4
478, 0.025187920335517727, 0.012497349083232702, 0.04063633223154654, 4
482, 0.025187920335517727, 0.012497349083232702, 0.04063633223154654, 4
486, 0.025187116473737333, 0.012494143363910836, 0.04063650185850358, 4
490, 0.025187116473737333, 0.012494143363910836, 0.04063650185850358, 4
494, 0.025187116473737333, 0.012494143363910836, 0.04063650185850358, 4
498, 0.025187116473737333, 0.012494143363910836, 0.04063650185850358, 4
500, 0.025187116473737333, 0.012494143363910836, 0.04063650185850358, 4
503, 0.025187116473737333, 0.012494143363910836, 0.04063650185850358, 4
