evals, mean, best, worst, success num
2, 0.08496617016191532, 0.021836102216702766, 0.14774344565580727, 2
4, 0.03688199985133977, 0.003941669651245694, 0.06981271845219403, 4
5, 0.023697193024557084, 0.004804436657654969, 0.08004195873009774, 3
9, 0.023697193024557084, 0.004804436657654969, 0.08004195873009774, 3
11, 0.008803805635335556, 0.0011242033030006745, 0.03174841750879869, 4
15, 0.008803805635335556, 0.0011242033030006745, 0.03174841750879869, 4
19, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
23, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
27, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
31, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
35, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
39, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
43, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
47, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
51, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
55, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
59, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
63, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
67, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
71, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
75, 0.0005302968978351198, 3.062882868356003e-5, 0.0010290228881531943, 4
79, 0.00012969199125191204, 1.4341667718866776e-5, 0.0004754098523104923, 4
83, 0.00012969199125191204, 1.4341667718866776e-5, 0.0004754098523104923, 4
87, 0.00012969199125191204, 1.4341667718866776e-5, 0.0004754098523104923, 4
91, 0.00012969199125191204, 1.4341667718866776e-5, 0.0004754098523104923, 4
92, 5.076712195339592e-5, 2.930324959841049e-6, 9.858587566473421e-5, 4
96, 5.076712195339592e-5, 2.930324959841049e-6, 9.858587566473421e-5, 4
100, 5.076712195339592e-5, 2.930324959841049e-6, 9.858587566473421e-5, 4
101, 4.624992973318068e-5, 2.7740765806648976e-6, 8.97137092184178e-5, 4
105, 4.624992973318068e-5, 2.7740765806648976e-6, 8.97137092184178e-5, 4
109, 4.624992973318068e-5, 2.7740765806648976e-6, 8.97137092184178e-5, 4
112, 2.292068290584933e-6, 1.3220280412600776e-7, 4.451927333376218e-6, 4
116, 2.292068290584933e-6, 1.3220280412600776e-7, 4.451927333376218e-6, 4
120, 2.292068290584933e-6, 1.3220280412600776e-7, 4.451927333376218e-6, 4
124, 2.292068290584933e-6, 1.3220280412600776e-7, 4.451927333376218e-6, 4
128, 2.292068290584933e-6, 1.3220280412600776e-7, 4.451927333376218e-6, 4
132, 2.292068290584933e-6, 1.3220280412600776e-7, 4.451927333376218e-6, 4
135, 7.392370406955001e-7, 4.405950368283384e-8, 1.434278108507093e-6, 4
139, 7.392370406955001e-7, 4.405950368283384e-8, 1.434278108507093e-6, 4
143, 7.392370406955001e-7, 4.405950368283384e-8, 1.434278108507093e-6, 4
147, 7.392370406955001e-7, 4.405950368283384e-8, 1.434278108507093e-6, 4
150, 1.9210807164299656e-8, 1.1567652193187154e-9, 3.726247554885366e-8, 4
154, 1.9210807164299656e-8, 1.1567652193187154e-9, 3.726247554885366e-8, 4
158, 1.9210807164299656e-8, 1.1567652193187154e-9, 3.726247554885366e-8, 4
162, 1.9210807164299656e-8, 1.1567652193187154e-9, 3.726247554885366e-8, 4
166, 1.9210807164299656e-8, 1.1567652193187154e-9, 3.726247554885366e-8, 4
170, 1.9210807164299656e-8, 1.1567652193187154e-9, 3.726247554885366e-8, 4
174, 1.9210807164299656e-8, 1.1567652193187154e-9, 3.726247554885366e-8, 4
176, 4.491059866466561e-9, 2.590011694507093e-10, 8.723059160202538e-9, 4
180, 4.491059866466561e-9, 2.590011694507093e-10, 8.723059160202538e-9, 4
184, 4.491059866466561e-9, 2.590011694507093e-10, 8.723059160202538e-9, 4
188, 4.491059866466561e-9, 2.590011694507093e-10, 8.723059160202538e-9, 4
189, 1.4279160974545522e-9, 8.246971647991289e-11, 2.7733233311889756e-9, 4
193, 1.4279160974545522e-9, 8.246971647991289e-11, 2.7733233311889756e-9, 4
197, 1.4279160974545522e-9, 8.246971647991289e-11, 2.7733233311889756e-9, 4
201, 1.4279160974545522e-9, 8.246971647991289e-11, 2.7733233311889756e-9, 4
203, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
207, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
211, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
215, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
219, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
223, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
226, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
227, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
231, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
235, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
239, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
243, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
247, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
251, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
255, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
259, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
263, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
267, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
271, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
274, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
278, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
282, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
286, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
290, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
291, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
295, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
299, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
300, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
304, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
308, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
309, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
313, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
317, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
318, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
322, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
326, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
330, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
334, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
338, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
339, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
343, 5.1957541835933027e-11, 3.1366936026386998e-12, 1.0077189361088785e-10, 4
