evals, mean, best, worst, success num
3, 2.462709070019396, 0.9422959121451444, 3.9999999999999996, 0
7, 2.4295252884291854, 0.8806635993086303, 3.9999999999999996, 0
10, 2.422414856210291, 0.8674117618347533, 3.9999999999999996, 0
14, 2.388293394986516, 0.8035197704726711, 3.9999999999999996, 0
16, 2.3858883098167634, 0.7990214902011673, 3.9999999999999996, 0
19, 2.3855840918713644, 0.7984829898750758, 3.9999999999999996, 0
23, 2.383552399853291, 0.794557598671564, 3.9999999999999996, 0
24, 2.3832328032079593, 0.7939684372584719, 3.9999999999999996, 0
28, 2.3832169426558742, 0.7939336290923575, 3.9999999999999996, 0
30, 2.383209364473568, 0.7939229675521127, 3.9999999999999996, 0
33, 2.3831836119370733, 0.7938844382484981, 3.9999999999999996, 0
35, 2.383165672960445, 0.7938550028779258, 3.9999999999999996, 0
36, 2.3831646064880654, 0.7938531709799324, 3.9999999999999996, 0
38, 2.3831640759557473, 0.7938522559004834, 3.9999999999999996, 0
40, 2.38316378892858, 0.7938517597706168, 3.9999999999999996, 0
43, 2.3831636546184627, 0.7938515273580031, 3.9999999999999996, 0
46, 2.383163647991159, 0.7938515158857317, 3.9999999999999996, 0
48, 2.383163646624178, 0.7938515135193824, 3.9999999999999996, 0
52, 2.3831636451539984, 0.793851510974353, 3.9999999999999996, 0
56, 2.3831636443358803, 0.7938515095580826, 3.9999999999999996, 0
57, 2.3831636441042097, 0.793851509157032, 3.9999999999999996, 0
61, 2.3831636440924804, 0.7938515091367497, 3.9999999999999996, 0
65, 2.3831636440784125, 0.7938515091123688, 3.9999999999999996, 0
66, 2.3831636440525004, 0.7938515090675209, 3.9999999999999996, 0
67, 2.3831636440474298, 0.793851509058741, 3.9999999999999996, 0
70, 2.3831636440473414, 0.7938515090585812, 3.9999999999999996, 0
74, 2.3831636440473414, 0.7938515090585795, 3.9999999999999996, 0
78, 2.3831636440473414, 0.7938515090585795, 3.9999999999999996, 0
82, 2.3831636440473414, 0.79385150905858, 3.9999999999999996, 0
86, 2.3831636440473414, 0.79385150905858, 3.9999999999999996, 0
87, 2.318296669968386, 1.0011539408880148, 3.4868639373371026, 0
91, 2.318296669968386, 1.0011539408880148, 3.4868639373371026, 0
95, 2.318296669968386, 1.0011539408880148, 3.4868639373371026, 0
99, 1.9629217450494725, 0.14120171367086293, 3.663529659099179, 0
101, 1.8092629522489279, 0.10866769504981748, 3.465691913828085, 0
105, 1.8092629522489279, 0.10866769504981748, 3.465691913828085, 0
107, 1.8092629522487083, 0.10866769504955431, 3.465691913828084, 0
109, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
113, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
117, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
121, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
125, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
129, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
133, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
137, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
141, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
145, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
149, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
153, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
157, 1.8092629522482881, 0.10866769504826425, 3.4656919138280844, 0
158, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
162, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
166, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
170, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
174, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
178, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
182, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
186, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
190, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
194, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
198, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
202, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
206, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
210, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
214, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
218, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
222, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
226, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
230, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
234, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
238, 1.7542410618065123, 0.11514064016552146, 3.330398090956556, 0
241, 1.7212654061707258, 0.09779374306675079, 3.3505588358125236, 0
245, 1.7212654061707258, 0.09779374306675079, 3.3505588358125236, 0
249, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
253, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
257, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
261, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
265, 1.7129930674261553, 0.017467491478749472, 3.3401559824019658, 1
