evals, mean, best, worst, success num
4, 2.084512784651467, 0.15907321265905164, 3.9999999999999996, 0
5, 1.954098141599201, 0.22491478164927078, 3.9999999999999996, 0
6, 1.8400633771142652, 0.23609892233719454, 3.4600860388937704, 0
7, 1.76578770600645, 0.17539946606752665, 3.9999999999999996, 0
9, 1.1137478749036405, 0.1329957788734332, 3.9999999999999996, 0
11, 1.11026295280308, 0.1411405882725478, 3.9999999999999996, 0
14, 1.1023204245616673, 0.0975099533842191, 3.9999999999999996, 0
17, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
21, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
25, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
29, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
33, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
37, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
41, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
45, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
49, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
53, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
57, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
61, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
65, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
69, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
73, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
77, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
81, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
85, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
89, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
93, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
97, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
101, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
105, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
109, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
113, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
117, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
121, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
125, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
129, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
133, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
137, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
141, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
145, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
149, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
153, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
157, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
161, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
165, 1.080750748022168, 0.10030934801292538, 3.9999999999999996, 0
168, 1.0806608854646371, 0.09848145319923761, 3.9999999999999996, 0
172, 1.0806608854646371, 0.09848145319923761, 3.9999999999999996, 0
176, 1.0806608854646371, 0.09848145319923761, 3.9999999999999996, 0
