evals, mean, best, worst, success num
2, 0.16717813714733204, 0.02323030220030941, 0.22737856400815534, 1
6, 0.16717813714733204, 0.02323030220030941, 0.22737856400815534, 1
10, 0.16717813714733204, 0.02323030220030941, 0.22737856400815534, 1
14, 0.16717813714733204, 0.02323030220030941, 0.22737856400815534, 1
15, 0.07605986236835167, 0.04257404907145956, 0.11215553617834852, 2
17, 0.07123854702582066, 0.042967448565015, 0.12203999050084785, 3
21, 0.07123854702582066, 0.042967448565015, 0.12203999050084785, 3
24, 0.06480041392677709, 0.039839364269017935, 0.12049352773618849, 3
27, 0.06331887690655305, 0.02701587951320084, 0.12045209140826826, 3
31, 0.06331887690655305, 0.02701587951320084, 0.12045209140826826, 3
35, 0.06331887690655305, 0.02701587951320084, 0.12045209140826826, 3
39, 0.06331887690655305, 0.02701587951320084, 0.12045209140826826, 3
42, 0.030904291362451423, 0.014179501552614715, 0.05182267116953228, 4
46, 0.030904291362451423, 0.014179501552614715, 0.05182267116953228, 4
50, 0.030904291362451423, 0.014179501552614715, 0.05182267116953228, 4
54, 0.030904291362451423, 0.014179501552614715, 0.05182267116953228, 4
55, 0.028176138267624898, 0.019382116130716547, 0.037388641593009114, 4
59, 0.028176138267624898, 0.019382116130716547, 0.037388641593009114, 4
63, 0.028176138267624898, 0.019382116130716547, 0.037388641593009114, 4
66, 0.01489622744031344, 0.004360620549317281, 0.029774626337066634, 4
70, 0.01489622744031344, 0.004360620549317281, 0.029774626337066634, 4
74, 0.01489622744031344, 0.004360620549317281, 0.029774626337066634, 4
78, 0.01489622744031344, 0.004360620549317281, 0.029774626337066634, 4
82, 0.01489622744031344, 0.004360620549317281, 0.029774626337066634, 4
86, 0.01489622744031344, 0.004360620549317281, 0.029774626337066634, 4
87, 0.014330185089632238, 0.0037225163557457744, 0.026283048891932476, 4
91, 0.014070392162902706, 0.006508479300928553, 0.021386877826137397, 4
92, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
96, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
100, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
104, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
108, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
112, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
116, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
120, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
124, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
128, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
132, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
136, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
140, 0.01306084254038716, 0.0016009913865262981, 0.023392801517727223, 4
141, 0.011755389128285453, 0.0016124344478036028, 0.019323969582570946, 4
145, 0.011755389128285453, 0.0016124344478036028, 0.019323969582570946, 4
149, 0.011755389128285453, 0.0016124344478036028, 0.019323969582570946, 4
153, 0.011755389128285453, 0.0016124344478036028, 0.019323969582570946, 4
156, 0.011632563425451412, 0.0016024736171923338, 0.01934229183752933, 4
160, 0.011632563425451412, 0.0016024736171923338, 0.01934229183752933, 4
164, 0.011632563425451412, 0.0016024736171923338, 0.01934229183752933, 4
168, 0.011632563425451412, 0.0016024736171923338, 0.01934229183752933, 4
169, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
173, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
177, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
181, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
185, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
189, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
193, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
197, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
201, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
205, 0.009567308768993721, 0.0016045253994434801, 0.019337569543726563, 4
208, 0.009003753477623676, 0.0016047159292930206, 0.019337572646187105, 4
212, 0.009003753477623676, 0.0016047159292930206, 0.019337572646187105, 4
216, 0.009003753477623676, 0.0016047159292930206, 0.019337572646187105, 4
220, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
224, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
228, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
232, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
236, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
238, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
242, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
246, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
250, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
254, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
258, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
262, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
266, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
270, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
273, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
277, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
281, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
285, 0.008537532677952884, 0.00160481187633524, 0.019337574197485934, 4
