evals, mean, best, worst, success num
5, 0.9331105604944442, 0.38029482968880185, 1.3114491084463653, 0
9, 0.6517761648605025, 0.4665323453601317, 0.7924115302087191, 0
13, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
17, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
21, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
25, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
29, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
33, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
37, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
41, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
45, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
49, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
53, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
57, 0.32565258802198166, 0.061010485252763855, 0.4684265201137384, 1
59, 0.31946751939064777, 0.08774963916570942, 0.4506007129584819, 0
63, 0.31946751939064777, 0.08774963916570942, 0.4506007129584819, 0
67, 0.31946751939064777, 0.08774963916570942, 0.4506007129584819, 0
71, 0.31946751939064777, 0.08774963916570942, 0.4506007129584819, 0
74, 0.3101872441742407, 0.04680390414514344, 0.4522081845199391, 1
78, 0.3101872441742407, 0.04680390414514344, 0.4522081845199391, 1
82, 0.3101872441742407, 0.04680390414514344, 0.4522081845199391, 1
84, 0.3095219498785362, 0.037223563681882496, 0.4542790212952096, 1
88, 0.3095219498785362, 0.037223563681882496, 0.4542790212952096, 1
91, 0.30423047876930137, 0.014441257300143048, 0.45502500805900625, 1
95, 0.30423047876930137, 0.014441257300143048, 0.45502500805900625, 1
99, 0.30423047876930137, 0.014441257300143048, 0.45502500805900625, 1
103, 0.30423047876930137, 0.014441257300143048, 0.45502500805900625, 1
107, 0.30423047876930137, 0.014441257300143048, 0.45502500805900625, 1
111, 0.30423047876930137, 0.014441257300143048, 0.45502500805900625, 1
114, 0.30421911565346327, 0.013935627085776697, 0.45518063375505613, 1
115, 0.3041920690134014, 0.013302533852590753, 0.45537864969899156, 1
119, 0.3041920690134014, 0.013302533852590753, 0.45537864969899156, 1
123, 0.3041920690134014, 0.013302533852590753, 0.45537864969899156, 1
124, 0.3041655265868122, 0.01348243957403446, 0.45527215511873775, 1
128, 0.3041655265868122, 0.01348243957403446, 0.45527215511873775, 1
132, 0.3041655265868122, 0.01348243957403446, 0.45527215511873775, 1
136, 0.3041655265868122, 0.01348243957403446, 0.45527215511873775, 1
139, 0.3041639937547964, 0.013409226535606186, 0.45529737311207186, 1
141, 0.30416340856779933, 0.013152307016790083, 0.45538022589116983, 1
144, 0.3041570791823807, 0.012815121433567847, 0.45549368754347225, 1
148, 0.3041570791823807, 0.012815121433567847, 0.45549368754347225, 1
152, 0.3041570791823807, 0.012815121433567847, 0.45549368754347225, 1
154, 0.30415022031703315, 0.01294954904885996, 0.455435079991766, 1
158, 0.30415022031703315, 0.01294954904885996, 0.455435079991766, 1
162, 0.30415022031703315, 0.01294954904885996, 0.455435079991766, 1
166, 0.30415022031703315, 0.01294954904885996, 0.455435079991766, 1
168, 0.30414996892009916, 0.01290919036359807, 0.4554493797610163, 1
172, 0.30414996892009916, 0.01290919036359807, 0.4554493797610163, 1
174, 0.3041490405588755, 0.012838911614136906, 0.45547070199601275, 1
178, 0.3041490405588755, 0.012838911614136906, 0.45547070199601275, 1
182, 0.30414844333449276, 0.012795991848418554, 0.4554853369673441, 1
186, 0.30414844333449276, 0.012795991848418554, 0.4554853369673441, 1
190, 0.30414844333449276, 0.012795991848418554, 0.4554853369673441, 1
193, 0.304148251233476, 0.012761611341080439, 0.45549606433267437, 1
197, 0.30414811014933624, 0.012719555881778621, 0.4555109843612056, 1
201, 0.30414811014933624, 0.012719555881778621, 0.4555109843612056, 1
205, 0.30414811014933624, 0.012719555881778621, 0.4555109843612056, 1
208, 0.30414783091592895, 0.012684534406263536, 0.4555217726482214, 1
212, 0.30414783091592895, 0.012684534406263536, 0.4555217726482214, 1
