evals, mean, best, worst, success num
3, 1.2498417998318092, 0.08934066116705516, 2.500808078703616, 0
5, 1.1926648515276994, 0.013929922850224218, 2.3339808786249727, 1
9, 0.003191879430109486, 0.0008306791509946278, 0.005010722438650159, 4
11, 0.0010886561075319282, 0.00046354830704948744, 0.0016254734846716226, 4
15, 0.0010886561075319282, 0.00046354830704948744, 0.0016254734846716226, 4
18, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
22, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
26, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
30, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
34, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
38, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
42, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
46, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
50, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
54, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
58, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
62, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
66, 0.0009596838927555349, 0.00035394861053593494, 0.0012754163495598656, 4
68, 0.00018806542258740066, 5.105850137391413e-5, 0.00032108930150780276, 4
72, 0.00018806542258740066, 5.105850137391413e-5, 0.00032108930150780276, 4
76, 0.00018806542258740066, 5.105850137391413e-5, 0.00032108930150780276, 4
80, 0.00018806542258740066, 5.105850137391413e-5, 0.00032108930150780276, 4
81, 1.125808013532086e-5, 9.99046363705325e-6, 1.3972121795239053e-5, 4
85, 1.125808013532086e-5, 9.99046363705325e-6, 1.3972121795239053e-5, 4
89, 1.125808013532086e-5, 9.99046363705325e-6, 1.3972121795239053e-5, 4
93, 1.125808013532086e-5, 9.99046363705325e-6, 1.3972121795239053e-5, 4
97, 1.125808013532086e-5, 9.99046363705325e-6, 1.3972121795239053e-5, 4
101, 1.125808013532086e-5, 9.99046363705325e-6, 1.3972121795239053e-5, 4
104, 4.085813626731562e-6, 2.367250008426906e-7, 7.680483527427672e-6, 4
108, 4.085813626731562e-6, 2.367250008426906e-7, 7.680483527427672e-6, 4
112, 4.085813626731562e-6, 2.367250008426906e-7, 7.680483527427672e-6, 4
114, 1.1311748397205343e-6, 9.174770289975455e-7, 1.567405916752305e-6, 4
118, 1.1311748397205343e-6, 9.174770289975455e-7, 1.567405916752305e-6, 4
122, 1.1311748397205343e-6, 9.174770289975455e-7, 1.567405916752305e-6, 4
126, 1.1311748397205343e-6, 9.174770289975455e-7, 1.567405916752305e-6, 4
130, 1.1311748397205343e-6, 9.174770289975455e-7, 1.567405916752305e-6, 4
131, 1.530340675908508e-7, 1.2035211737780448e-7, 2.1841321164037264e-7, 4
135, 1.530340675908508e-7, 1.2035211737780448e-7, 2.1841321164037264e-7, 4
139, 1.530340675908508e-7, 1.2035211737780448e-7, 2.1841321164037264e-7, 4
143, 1.530340675908508e-7, 1.2035211737780448e-7, 2.1841321164037264e-7, 4
147, 1.530340675908508e-7, 1.2035211737780448e-7, 2.1841321164037264e-7, 4
150, 4.939715691164505e-9, 3.945167352180805e-9, 7.136365726152742e-9, 4
154, 4.939715691164505e-9, 3.945167352180805e-9, 7.136365726152742e-9, 4
158, 4.939715691164505e-9, 3.945167352180805e-9, 7.136365726152742e-9, 4
162, 4.939715691164505e-9, 3.945167352180805e-9, 7.136365726152742e-9, 4
166, 4.939715691164505e-9, 3.945167352180805e-9, 7.136365726152742e-9, 4
170, 4.939715691164505e-9, 3.945167352180805e-9, 7.136365726152742e-9, 4
172, 3.833051111228756e-9, 1.2438502814938594e-9, 4.715695989639767e-9, 4
176, 3.833051111228756e-9, 1.2438502814938594e-9, 4.715695989639767e-9, 4
180, 3.833051111228756e-9, 1.2438502814938594e-9, 4.715695989639767e-9, 4
181, 7.541918715342825e-10, 1.4554837575743673e-10, 1.299802255752529e-9, 4
185, 7.541918715342825e-10, 1.4554837575743673e-10, 1.299802255752529e-9, 4
189, 7.541918715342825e-10, 1.4554837575743673e-10, 1.299802255752529e-9, 4
193, 7.541918715342825e-10, 1.4554837575743673e-10, 1.299802255752529e-9, 4
197, 2.136701125762535e-10, 7.846557155572373e-11, 2.638717806284284e-10, 4
201, 2.136701125762535e-10, 7.846557155572373e-11, 2.638717806284284e-10, 4
205, 2.136701125762535e-10, 7.846557155572373e-11, 2.638717806284284e-10, 4
209, 2.136701125762535e-10, 7.846557155572373e-11, 2.638717806284284e-10, 4
213, 5.944557393678658e-11, 1.3209858266387284e-11, 1.0637796612500602e-10, 4
217, 5.944557393678658e-11, 1.3209858266387284e-11, 1.0637796612500602e-10, 4
221, 5.944557393678658e-11, 1.3209858266387284e-11, 1.0637796612500602e-10, 4
222, 5.314670874622798e-11, 4.70865162543221e-11, 6.576823571076927e-11, 4
226, 5.314670874622798e-11, 4.70865162543221e-11, 6.576823571076927e-11, 4
230, 5.314670874622798e-11, 4.70865162543221e-11, 6.576823571076927e-11, 4
231, 2.4451713502663054e-11, 4.680028003852369e-12, 3.23873053810411e-11, 4
235, 2.4451713502663054e-11, 4.680028003852369e-12, 3.23873053810411e-11, 4
239, 2.4451713502663054e-11, 4.680028003852369e-12, 3.23873053810411e-11, 4
240, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
244, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
248, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
250, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
252, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
253, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
255, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
258, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
262, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
266, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
270, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
274, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
278, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
282, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
286, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
290, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
294, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
298, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
299, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
303, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
307, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
311, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
315, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
319, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
323, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
324, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
328, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
332, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
336, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
340, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
342, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
346, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
350, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
354, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
358, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
362, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
366, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
367, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
371, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
375, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
379, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
382, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
386, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
390, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
393, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
397, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
401, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
403, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
407, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
411, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
415, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
419, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
423, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
424, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
428, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
432, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
433, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
437, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
441, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
443, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
447, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
451, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
452, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
456, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
460, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
464, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
465, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
469, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
473, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
474, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
478, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
482, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
484, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
488, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
492, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
496, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
500, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
504, 9.532846472293275e-12, 2.0582263466382763e-12, 1.8736843290107823e-11, 4
