evals, mean, best, worst, success num
2, 0.2514326080486485, 0.16662318625019878, 0.3123810457656547, 0
4, 0.1782299239108815, 0.08443039888001683, 0.27427316705809335, 0
8, 0.1227837263941286, 0.12278372639410179, 0.12278372639415544, 0
10, 0.10204464154893433, 0.06318499967600252, 0.11499785550657826, 1
14, 0.10204464154893433, 0.06318499967600252, 0.11499785550657826, 1
18, 0.10204464154893433, 0.06318499967600252, 0.11499785550657826, 1
21, 0.09837560160506302, 0.05579739167336583, 0.11256833824899605, 1
25, 0.09791921370617807, 0.05821938320298806, 0.1111524905405916, 1
29, 0.08711914364434573, 0.05382981004374886, 0.0982155881778936, 1
33, 0.08711914364434573, 0.05382981004374886, 0.0982155881778936, 1
37, 0.08711914364434573, 0.05382981004374886, 0.0982155881778936, 1
39, 0.07512826642678978, 0.052994213995201184, 0.09658055103006993, 2
43, 0.07512826642678978, 0.052994213995201184, 0.09658055103006993, 2
47, 0.07512826642678978, 0.052994213995201184, 0.09658055103006993, 2
51, 0.07512826642678978, 0.052994213995201184, 0.09658055103006993, 2
55, 0.07512826642678978, 0.052994213995201184, 0.09658055103006993, 2
59, 0.07512826642678978, 0.052994213995201184, 0.09658055103006993, 2
63, 0.07512826642678978, 0.052994213995201184, 0.09658055103006993, 2
65, 0.04240229125886895, 0.04228709493700497, 0.04249079813177859, 4
69, 0.04240229125886895, 0.04228709493700497, 0.04249079813177859, 4
72, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
76, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
80, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
84, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
88, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
92, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
96, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
100, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
104, 0.00030440495386575893, 0.00030382307361118116, 0.0003050102948224931, 4
105, 0.00018641278072107032, 0.0001218596266604291, 0.00020793049874132886, 4
109, 0.00018641278072107032, 0.0001218596266604291, 0.00020793049874132886, 4
113, 0.00018641278072107032, 0.0001218596266604291, 0.00020793049874132886, 4
115, 0.00010814652803282025, 9.176071033596716e-5, 0.0001570690444124783, 4
119, 0.00010814652803282025, 9.176071033596716e-5, 0.0001570690444124783, 4
