evals, mean, best, worst, success num
2, 3.8387846995206916, 3.695723367170301, 3.9999999999999996, 0
3, 1.715218865005499, 0.18893139200730155, 3.2329794787867527, 0
7, 1.715218865005499, 0.18893139200730155, 3.2329794787867527, 0
10, 1.4902953167915363, 0.06409349677068006, 2.8923017580269907, 1
14, 1.4902953167915363, 0.06409349677068006, 2.8923017580269907, 1
18, 1.4902953167915363, 0.06409349677068006, 2.8923017580269907, 1
22, 1.4902953167915363, 0.06409349677068006, 2.8923017580269907, 1
26, 1.4902953167915363, 0.06409349677068006, 2.8923017580269907, 1
30, 1.4902953167915363, 0.06409349677068006, 2.8923017580269907, 1
32, 1.3844744090807146, 0.028447081022653153, 2.768606289775563, 2
36, 1.3844744090807146, 0.028447081022653153, 2.768606289775563, 2
40, 1.3844744090807146, 0.028447081022653153, 2.768606289775563, 2
43, 1.1652639601734966, 0.11635335047361008, 2.266755044230091, 0
47, 1.1652639601734966, 0.11635335047361008, 2.266755044230091, 0
51, 1.1652639601734966, 0.11635335047361008, 2.266755044230091, 0
55, 1.1652639601734966, 0.11635335047361008, 2.266755044230091, 0
56, 1.1226232475652136, 0.032805499213299595, 2.1642950231700087, 1
60, 1.1226232475652136, 0.032805499213299595, 2.1642950231700087, 1
64, 1.1226232475652136, 0.032805499213299595, 2.1642950231700087, 1
68, 1.1226232475652136, 0.032805499213299595, 2.1642950231700087, 1
72, 1.1226232475652136, 0.032805499213299595, 2.1642950231700087, 1
76, 1.116074920773777, 0.09945405111176218, 2.1777851304750278, 0
80, 1.116074920773777, 0.09945405111176218, 2.1777851304750278, 0
84, 1.116074920773777, 0.09945405111176218, 2.1777851304750278, 0
86, 1.111886681332897, 0.05539820844519229, 2.1886442059305375, 1
90, 1.111886681332897, 0.05539820844519229, 2.1886442059305375, 1
94, 1.111886681332897, 0.05539820844519229, 2.1886442059305375, 1
98, 1.111886681332897, 0.05539820844519229, 2.1886442059305375, 1
102, 1.111886681332897, 0.05539820844519229, 2.1886442059305375, 1
106, 1.111886681332897, 0.05539820844519229, 2.1886442059305375, 1
110, 1.111886681332897, 0.05539820844519229, 2.1886442059305375, 1
114, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
118, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
122, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
126, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
130, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
134, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
138, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
142, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
146, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
150, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
154, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
158, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
162, 1.1019617907712451, 0.01655075107794795, 2.188305842711057, 1
166, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
170, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
174, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
178, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
182, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
186, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
190, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
194, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
198, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
202, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
205, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
206, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
210, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
213, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
215, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
219, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
223, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
227, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
231, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
235, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
237, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
241, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
245, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
249, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
253, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
257, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
259, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
263, 1.0988218882888412, 0.0039907194418183035, 2.1883060054674943, 1
