evals, mean, best, worst, success num
4, 0.12565534238130946, 0.1134420918248678, 0.1354665372817723, 0
8, 0.12226549482913973, 0.10981495086311287, 0.1303211404998866, 0
12, 0.12226549482913973, 0.10981495086311287, 0.1303211404998866, 0
14, 0.12217381937076016, 0.10990749158430044, 0.12967752257772, 0
16, 0.11883685250130828, 0.10672767422479106, 0.12791420002508638, 0
18, 0.01445562881842197, 0.01058086121933626, 0.018350298335455265, 4
22, 0.0142013608389393, 0.009707919434363471, 0.018360705652230972, 4
23, 0.013697964930852898, 0.008378271621540142, 0.01793759028358506, 4
27, 0.013697964930852898, 0.008378271621540142, 0.01793759028358506, 4
31, 0.007420474659673163, 0.0027366431000235597, 0.01178746384725632, 4
35, 0.007420474659673163, 0.0027366431000235597, 0.01178746384725632, 4
39, 0.007420474659673163, 0.0027366431000235597, 0.01178746384725632, 4
42, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
46, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
50, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
54, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
58, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
62, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
66, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
70, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
74, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
78, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
82, 0.007318776439888755, 0.0019016386248996038, 0.012218920053414514, 4
83, 0.005916980746206719, 0.0015501138021638012, 0.009864636179832423, 4
87, 0.005916980746206719, 0.0015501138021638012, 0.009864636179832423, 4
91, 0.00017735323824733426, 0.00017693406557587785, 0.00017784120347819017, 4
95, 0.00017735323824733426, 0.00017693406557587785, 0.00017784120347819017, 4
99, 0.00017735323824733426, 0.00017693406557587785, 0.00017784120347819017, 4
103, 0.00014497112488979111, 4.687520612949788e-5, 0.00020238498090417416, 4
107, 0.00014497112488979111, 4.687520612949788e-5, 0.00020238498090417416, 4
