evals, mean, best, worst, success num
4, 1.9459535286328826, 0.9429074811844449, 2.794510035327988, 0
7, 1.5930597052280189, 0.49045753013397836, 2.5609315666508334, 0
11, 1.5930597052280189, 0.49045753013397836, 2.5609315666508334, 0
15, 1.5930597052280189, 0.49045753013397836, 2.5609315666508334, 0
19, 1.5930597052280189, 0.49045753013397836, 2.5609315666508334, 0
23, 1.5930597052280189, 0.49045753013397836, 2.5609315666508334, 0
27, 1.5930597052280189, 0.49045753013397836, 2.5609315666508334, 0
30, 1.0526635767886834, 0.9538756523815429, 1.1394172914196878, 0
34, 1.0526635767886834, 0.9538756523815429, 1.1394172914196878, 0
38, 1.0526635767886834, 0.9538756523815429, 1.1394172914196878, 0
39, 0.9906478729990648, 0.5830944946435339, 1.379629728880977, 0
43, 0.9906478729990648, 0.5830944946435339, 1.379629728880977, 0
47, 0.9906478729990648, 0.5830944946435339, 1.379629728880977, 0
51, 0.9906478729990648, 0.5830944946435339, 1.379629728880977, 0
53, 0.95561609631657, 0.36415497964940097, 1.4532310004747897, 0
57, 0.95561609631657, 0.36415497964940097, 1.4532310004747897, 0
61, 0.95561609631657, 0.36415497964940097, 1.4532310004747897, 0
63, 0.8648726563415645, 0.27273530725336037, 1.4167683375141513, 0
67, 0.8648726563415645, 0.27273530725336037, 1.4167683375141513, 0
71, 0.8648726563415645, 0.27273530725336037, 1.4167683375141513, 0
75, 0.8648726563415645, 0.27273530725336037, 1.4167683375141513, 0
76, 0.8488645070025808, 0.14219205387252556, 1.4075559267746793, 0
80, 0.8488645070025808, 0.14219205387252556, 1.4075559267746793, 0
84, 0.8488645070025808, 0.14219205387252556, 1.4075559267746793, 0
87, 0.8235256115264975, 0.07204131701597372, 1.4121605376174655, 1
91, 0.8235256115264975, 0.07204131701597372, 1.4121605376174655, 1
95, 0.8235256115264975, 0.07204131701597372, 1.4121605376174655, 1
99, 0.8235256115264975, 0.07204131701597372, 1.4121605376174655, 1
103, 0.8130970489836634, 0.021659173849223945, 1.4110090341431643, 1
107, 0.8130970489836634, 0.021659173849223945, 1.4110090341431643, 1
111, 0.8130970489836634, 0.021659173849223945, 1.4110090341431643, 1
115, 0.8130970489836634, 0.021659173849223945, 1.4110090341431643, 1
119, 0.8130970489836634, 0.021659173849223945, 1.4110090341431643, 1
120, 0.8100445787723334, 0.007967642493607034, 1.4108644812123254, 1
124, 0.8100445787723334, 0.007967642493607034, 1.4108644812123254, 1
128, 0.8100445787723334, 0.007967642493607034, 1.4108644812123254, 1
132, 0.8100445787723334, 0.007967642493607034, 1.4108644812123254, 1
133, 0.8094280921660278, 0.005402911035798789, 1.4109005168563669, 1
137, 0.8094280921660278, 0.005402911035798789, 1.4109005168563669, 1
141, 0.8094280921660278, 0.005402911035798789, 1.4109005168563669, 1
145, 0.8094280921660278, 0.005402911035798789, 1.4109005168563669, 1
147, 0.8094007722501495, 0.005032160389520749, 1.4108674006853084, 1
151, 0.8089059947243342, 0.003110325632269441, 1.410849371229381, 1
155, 0.8089059947243342, 0.003110325632269441, 1.410849371229381, 1
159, 0.8089059947243342, 0.003110325632269441, 1.410849371229381, 1
163, 0.8089059947243342, 0.003110325632269441, 1.410849371229381, 1
165, 0.8088645162754606, 0.0028146429359893707, 1.4108328113507713, 1
167, 0.808646906540116, 0.0019689573303627774, 1.4108238022641548, 1
171, 0.808646906540116, 0.0019689573303627774, 1.4108238022641548, 1
175, 0.808646906540116, 0.0019689573303627774, 1.4108238022641548, 1
179, 0.808646906540116, 0.0019689573303627774, 1.4108238022641548, 1
180, 0.8086406752693553, 0.0019497598970673164, 1.410821550660498, 1
181, 0.8085822393723183, 0.0015868595996071982, 1.4108049896514052, 1
182, 0.8084100147879865, 0.0009195273365579612, 1.4107959851381773, 1
186, 0.8084100147879865, 0.0009195273365579612, 1.4107959851381773, 1
190, 0.8084100147879865, 0.0009195273365579612, 1.4107959851381773, 1
194, 0.8084100147879865, 0.0009195273365579612, 1.4107959851381773, 1
195, 0.8083087564359472, 0.00045016346273090335, 1.4107877041857677, 1
199, 0.8083087564359472, 0.00045016346273090335, 1.4107877041857677, 1
200, 0.8082678883440306, 0.00029168190222841553, 1.410785453629222, 1
204, 0.8082678883440306, 0.00029168190222841553, 1.410785453629222, 1
208, 0.8082678883440306, 0.00029168190222841553, 1.410785453629222, 1
212, 0.8082678883440306, 0.00029168190222841553, 1.410785453629222, 1
214, 0.8082655230555151, 0.00028099052862103996, 1.4107860162433186, 1
218, 0.8082655230555151, 0.00028099052862103996, 1.4107860162433186, 1
220, 0.8082628142068482, 0.0002540837576000896, 1.4107839459806364, 1
223, 0.8082340576643336, 0.0001415144034904744, 1.410782820757115, 1
227, 0.8082340576643336, 0.0001415144034904744, 1.410782820757115, 1
231, 0.8082340576643336, 0.0001415144034904744, 1.410782820757115, 1
235, 0.8082340576643336, 0.0001415144034904744, 1.410782820757115, 1
237, 0.8082287276628437, 0.00011216260830082056, 1.4107817856187783, 1
238, 0.8082193278508174, 7.577628043669554e-5, 1.410781223029072, 1
242, 0.8082193278508174, 7.577628043669554e-5, 1.410781223029072, 1
246, 0.8082193278508174, 7.577628043669554e-5, 1.410781223029072, 1
250, 0.8082193278508174, 7.577628043669554e-5, 1.410781223029072, 1
251, 0.8082124297989831, 4.4169154638816465e-5, 1.4107807054581518, 1
255, 0.8082124297989831, 4.4169154638816465e-5, 1.4107807054581518, 1
257, 0.8082107689343816, 3.7827354438840544e-5, 1.4107805648129548, 1
261, 0.8082107689343816, 3.7827354438840544e-5, 1.4107805648129548, 1
265, 0.8082107689343816, 3.7827354438840544e-5, 1.4107805648129548, 1
269, 0.8082087750212389, 2.7844359373336746e-5, 1.4107803060272603, 1
