evals, mean, best, worst, success num
5, 2.9269809969163187, 1.9674151423757378, 3.9971057104377308, 0
9, 2.9116218614462537, 0.2607082440442205, 3.9999999999999996, 0
12, 2.741894275795523, 1.5871544684811698, 3.9999999999999996, 0
16, 2.741894275795523, 1.5871544684811698, 3.9999999999999996, 0
20, 2.741894275795523, 1.5871544684811698, 3.9999999999999996, 0
24, 2.741894275795523, 1.5871544684811698, 3.9999999999999996, 0
28, 2.741894275795523, 1.5871544684811698, 3.9999999999999996, 0
32, 2.741894275795523, 1.5871544684811698, 3.9999999999999996, 0
36, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
40, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
44, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
48, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
52, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
56, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
60, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
64, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
68, 2.5498079060996472, 1.1595559649825595, 3.9999999999999996, 0
69, 2.5479623368617528, 1.1551373693254983, 3.9999999999999996, 0
73, 2.5479623368617528, 1.1551373693254983, 3.9999999999999996, 0
77, 2.5479623368617528, 1.1551373693254983, 3.9999999999999996, 0
80, 2.547285895232628, 1.1529409406302247, 3.9999999999999996, 0
84, 2.547285895232628, 1.1529409406302247, 3.9999999999999996, 0
88, 2.547285895232628, 1.1529409406302247, 3.9999999999999996, 0
92, 2.547285895232628, 1.1529409406302247, 3.9999999999999996, 0
93, 2.5472747498726624, 1.1535018265873407, 3.9999999999999996, 0
97, 2.5472747498726624, 1.1535018265873407, 3.9999999999999996, 0
101, 2.5472747498726624, 1.1535018265873407, 3.9999999999999996, 0
104, 2.5471393857084212, 1.1530478695932467, 3.9999999999999996, 0
108, 2.5471393857084212, 1.1530478695932467, 3.9999999999999996, 0
112, 2.5471393857084212, 1.1530478695932467, 3.9999999999999996, 0
116, 2.5471393857084212, 1.1530478695932467, 3.9999999999999996, 0
120, 2.547131818386282, 1.1531158433943496, 3.9999999999999996, 0
124, 2.547131818386282, 1.1531158433943496, 3.9999999999999996, 0
128, 2.547131818386282, 1.1531158433943496, 3.9999999999999996, 0
131, 2.5471301706930625, 1.1530591001161379, 3.9999999999999996, 0
133, 2.547128871314399, 1.1531271039749544, 3.9999999999999996, 0
137, 2.547128871314399, 1.1531271039749544, 3.9999999999999996, 0
139, 2.5471256175018, 1.1530136299005074, 3.9999999999999996, 0
143, 2.5471256175018, 1.1530136299005074, 3.9999999999999996, 0
146, 2.547118049055664, 1.1530816724750996, 3.9999999999999996, 0
150, 2.547118049055664, 1.1530816724750996, 3.9999999999999996, 0
154, 2.547118049055664, 1.1530816724750996, 3.9999999999999996, 0
155, 2.5471164165696805, 1.1530249416842222, 3.9999999999999996, 0
157, 2.5471151168027224, 1.1530930142643483, 3.9999999999999996, 0
161, 2.5471151168027224, 1.1530930142643483, 3.9999999999999996, 0
164, 2.5471118933787027, 1.1529795651860193, 3.9999999999999996, 0
168, 2.5471118933787027, 1.1529795651860193, 3.9999999999999996, 0
172, 2.5471043238372078, 1.1530476764360271, 3.9999999999999996, 0
176, 2.5471043238372078, 1.1530476764360271, 3.9999999999999996, 0
180, 2.5471043238372078, 1.1530476764360271, 3.9999999999999996, 0
184, 2.5471027065284235, 1.1529909581539213, 3.9999999999999996, 0
187, 2.5471014064015036, 1.1530590993573164, 3.9999999999999996, 0
191, 2.5471014064015036, 1.1530590993573164, 3.9999999999999996, 0
193, 2.5470982133059645, 1.1529456753178902, 3.9999999999999996, 0
197, 2.5470982133059645, 1.1529456753178902, 3.9999999999999996, 0
198, 2.5470906426977296, 1.1530138551452718, 3.9999999999999996, 0
202, 2.5470906426977296, 1.1530138551452718, 3.9999999999999996, 0
206, 2.5470906426977296, 1.1530138551452718, 3.9999999999999996, 0
208, 2.547089040536127, 1.1529571493932926, 3.9999999999999996, 0
212, 2.547087740077575, 1.1530253591219768, 3.9999999999999996, 0
