evals, mean, best, worst, success num
5, 1.9204552501044836, 0.2380039680602828, 3.9999999999999996, 0
9, 1.9204552501044836, 0.2380039680602828, 3.9999999999999996, 0
13, 1.9204552501044836, 0.2380039680602828, 3.9999999999999996, 0
15, 1.8623204141717333, 0.06974518820418513, 3.9999999999999996, 1
17, 1.717007817400317, 0.11042272356412777, 3.3513829928458785, 0
18, 1.6640078921475459, 0.04979435559702731, 3.2805835881140104, 1
22, 1.2998452307744501, 0.18830935916794142, 3.9999999999999996, 0
24, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
28, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
32, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
36, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
40, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
44, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
48, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
52, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
56, 1.1043345619573481, 0.07067482570677908, 3.9999999999999996, 1
58, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
62, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
66, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
70, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
74, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
78, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
82, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
86, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
90, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
94, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
98, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
102, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
106, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
110, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
114, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
118, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
122, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
126, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
130, 1.073494275355367, 0.045140413932260044, 3.9999999999999996, 2
131, 1.0713460073911902, 0.04495645575180705, 3.9999999999999996, 2
135, 1.0713460073911902, 0.04495645575180705, 3.9999999999999996, 2
139, 1.0713460073911902, 0.04495645575180705, 3.9999999999999996, 2
140, 1.0701448738327755, 0.04504778696451788, 3.9999999999999996, 2
144, 1.0701448738327755, 0.04504778696451788, 3.9999999999999996, 2
148, 1.0701448738327755, 0.04504778696451788, 3.9999999999999996, 2
152, 1.0701448738327755, 0.04504778696451788, 3.9999999999999996, 2
154, 1.0700262950531445, 0.04502483245173222, 3.9999999999999996, 2
158, 1.0700262950531445, 0.04502483245173222, 3.9999999999999996, 2
162, 1.0700262950531445, 0.04502483245173222, 3.9999999999999996, 2
166, 1.0700262950531445, 0.04502483245173222, 3.9999999999999996, 2
170, 1.0700262950531445, 0.04502483245173222, 3.9999999999999996, 2
171, 1.0700246615987, 0.04502589388438082, 3.9999999999999996, 2
175, 1.0700246615987, 0.04502589388438082, 3.9999999999999996, 2
179, 1.0700246615987, 0.04502589388438082, 3.9999999999999996, 2
183, 1.0700246615987, 0.04502589388438082, 3.9999999999999996, 2
185, 1.0700246265142954, 0.04502517774357379, 3.9999999999999996, 2
189, 1.0700246265142954, 0.04502517774357379, 3.9999999999999996, 2
193, 1.0700246265142954, 0.04502517774357379, 3.9999999999999996, 2
194, 1.070024607309226, 0.045025535804119145, 3.9999999999999996, 2
198, 1.070024607309226, 0.045025535804119145, 3.9999999999999996, 2
202, 1.070024607309226, 0.045025535804119145, 3.9999999999999996, 2
206, 1.0700245998048195, 0.045025469463379854, 3.9999999999999996, 2
210, 1.0700245998048195, 0.045025469463379854, 3.9999999999999996, 2
211, 1.0700245987248884, 0.045025648498671716, 3.9999999999999996, 2
215, 1.0700245987248884, 0.045025648498671716, 3.9999999999999996, 2
216, 1.070024591905958, 0.04502558215705907, 3.9999999999999996, 2
220, 1.070024591905958, 0.04502558215705907, 3.9999999999999996, 2
221, 1.0700245901652174, 0.045025761195572514, 3.9999999999999996, 2
225, 1.0700245901652174, 0.045025761195572514, 3.9999999999999996, 2
226, 1.070024584030623, 0.04502569485221695, 3.9999999999999996, 2
230, 1.070024584030623, 0.04502569485221695, 3.9999999999999996, 2
234, 1.0700245816295597, 0.04502587389417751, 3.9999999999999996, 2
238, 1.0700245816295597, 0.04502587389417751, 3.9999999999999996, 2
240, 1.0700245761802432, 0.04502580755001912, 3.9999999999999996, 2
244, 1.0700245761802432, 0.04502580755001912, 3.9999999999999996, 2
247, 1.0700245731182396, 0.045025986595428245, 3.9999999999999996, 2
251, 1.0700245731182396, 0.045025986595428245, 3.9999999999999996, 2
255, 1.0700245683538638, 0.04502592024925301, 3.9999999999999996, 2
