evals, mean, best, worst, success num
5, 3.1052853109977177, 2.35239069629157, 3.9093920142363436, 0
9, 3.1052853109977177, 2.35239069629157, 3.9093920142363436, 0
11, 3.0282104789061504, 0.5030135786062775, 3.9999999999999996, 0
12, 2.4679433809077116, 0.8666951272107611, 3.9999999999999996, 0
16, 2.4679433809077116, 0.8666951272107611, 3.9999999999999996, 0
20, 2.4679433809077116, 0.8666951272107611, 3.9999999999999996, 0
24, 2.4679433809077116, 0.8666951272107611, 3.9999999999999996, 0
28, 2.4679433809077116, 0.8666951272107611, 3.9999999999999996, 0
32, 2.4679433809077116, 0.8666951272107611, 3.9999999999999996, 0
36, 2.4679433809077116, 0.8666951272107611, 3.9999999999999996, 0
37, 2.4076686679256376, 0.681754872016484, 3.9999999999999996, 0
41, 2.4076686679256376, 0.681754872016484, 3.9999999999999996, 0
45, 2.4076686679256376, 0.681754872016484, 3.9999999999999996, 0
49, 2.4076686679256376, 0.681754872016484, 3.9999999999999996, 0
50, 2.3921792603116265, 0.6310153721660239, 3.9999999999999996, 0
54, 2.3921792603116265, 0.6310153721660239, 3.9999999999999996, 0
58, 2.3921792603116265, 0.6310153721660239, 3.9999999999999996, 0
62, 2.3921792603116265, 0.6310153721660239, 3.9999999999999996, 0
63, 2.3882198012929297, 0.617671893326128, 3.9999999999999996, 0
67, 2.3882198012929297, 0.617671893326128, 3.9999999999999996, 0
71, 2.3882198012929297, 0.617671893326128, 3.9999999999999996, 0
75, 2.3882198012929297, 0.617671893326128, 3.9999999999999996, 0
79, 2.3882198012929297, 0.617671893326128, 3.9999999999999996, 0
81, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
85, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
89, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
93, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
97, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
101, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
105, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
109, 2.387662796940388, 0.6157972031898515, 3.9999999999999996, 0
110, 2.3876606267856815, 0.615822045729173, 3.9999999999999996, 0
114, 2.3876606267856815, 0.615822045729173, 3.9999999999999996, 0
118, 2.3876606267856815, 0.615822045729173, 3.9999999999999996, 0
122, 2.3876606267856815, 0.615822045729173, 3.9999999999999996, 0
126, 2.3876606267856815, 0.615822045729173, 3.9999999999999996, 0
128, 2.3876606222788377, 0.6158189306478571, 3.9999999999999996, 0
132, 2.3876606103762343, 0.6158260856623192, 3.9999999999999996, 0
135, 2.3876605673386537, 0.6158136452397794, 3.9999999999999996, 0
139, 2.3876605673386537, 0.6158136452397794, 3.9999999999999996, 0
141, 2.3876604970908315, 0.6158279435027413, 3.9999999999999996, 0
145, 2.3876604970908315, 0.6158279435027413, 3.9999999999999996, 0
147, 2.3876600877968777, 0.6158155317049349, 3.9999999999999996, 0
151, 2.3876600877968777, 0.6158155317049349, 3.9999999999999996, 0
155, 2.3876600877968777, 0.6158155317049349, 3.9999999999999996, 0
156, 2.387660028895579, 0.6158226749584453, 3.9999999999999996, 0
160, 2.387660028895579, 0.6158226749584453, 3.9999999999999996, 0
162, 2.3876598912572753, 0.6158164817846263, 3.9999999999999996, 0
166, 2.3876598912572753, 0.6158164817846263, 3.9999999999999996, 0
170, 2.3876598912572753, 0.6158164817846263, 3.9999999999999996, 0
171, 2.3876598558983644, 0.6158200519428401, 3.9999999999999996, 0
172, 2.387659830850571, 0.6158138679124272, 3.9999999999999996, 0
176, 2.387659830850571, 0.6158138679124272, 3.9999999999999996, 0
178, 2.387659748457869, 0.6158210052929959, 3.9999999999999996, 0
182, 2.387659748457869, 0.6158210052929959, 3.9999999999999996, 0
185, 2.387659631875993, 0.6158148284049229, 3.9999999999999996, 0
189, 2.387659631875993, 0.6158148284049229, 3.9999999999999996, 0
193, 2.387659631875993, 0.6158148284049229, 3.9999999999999996, 0
197, 2.3876595847726922, 0.6158183956279231, 3.9999999999999996, 0
200, 2.3876595807593715, 0.615812227874682, 3.9999999999999996, 0
204, 2.3876595807593715, 0.615812227874682, 3.9999999999999996, 0
208, 2.387659474880575, 0.6158193593873619, 3.9999999999999996, 0
212, 2.387659474880575, 0.6158193593873619, 3.9999999999999996, 0
213, 2.3876593793480803, 0.6158131987695599, 3.9999999999999996, 0
217, 2.3876593793480803, 0.6158131987695599, 3.9999999999999996, 0
221, 2.3876593793480803, 0.6158131987695599, 3.9999999999999996, 0
225, 2.387659320503083, 0.6158167630598453, 3.9999999999999996, 0
229, 2.387659320503083, 0.6158167630598453, 3.9999999999999996, 0
232, 2.3876592894572393, 0.6158136859243782, 3.9999999999999996, 0
236, 2.3876592894572393, 0.6158136859243782, 3.9999999999999996, 0
239, 2.387659260715865, 0.6158172495699803, 3.9999999999999996, 0
242, 2.387659231989329, 0.6158111016431395, 3.9999999999999996, 0
246, 2.387659231989329, 0.6158111016431395, 3.9999999999999996, 0
248, 2.387659162831695, 0.6158182260040842, 3.9999999999999996, 0
252, 2.387659162831695, 0.6158182260040842, 3.9999999999999996, 0
255, 2.3876590425552764, 0.6158120852042347, 3.9999999999999996, 0
259, 2.3876590425552764, 0.6158120852042347, 3.9999999999999996, 0
263, 2.3876590425552764, 0.6158120852042347, 3.9999999999999996, 0
264, 2.3876590020695287, 0.6158156459202073, 3.9999999999999996, 0
266, 2.3876589943709754, 0.6158095142362383, 3.9999999999999996, 0
270, 2.3876589943709754, 0.6158095142362383, 3.9999999999999996, 0
274, 2.387658901727294, 0.6158166327404305, 3.9999999999999996, 0
278, 2.387658901727294, 0.6158166327404305, 3.9999999999999996, 0
279, 2.38765880249381, 0.6158105081765693, 3.9999999999999996, 0
283, 2.38765880249381, 0.6158105081765693, 3.9999999999999996, 0
287, 2.38765880249381, 0.6158105081765693, 3.9999999999999996, 0
291, 2.387658750266383, 0.6158140659654074, 3.9999999999999996, 0
295, 2.387658750266383, 0.6158140659654074, 3.9999999999999996, 0
298, 2.387658717370387, 0.6158110068502466, 3.9999999999999996, 0
302, 2.387658717370387, 0.6158110068502466, 3.9999999999999996, 0
306, 2.3876586952507957, 0.6158145639956548, 3.9999999999999996, 0
307, 2.3876586628246956, 0.6158084520961483, 3.9999999999999996, 0
311, 2.3876586628246956, 0.6158084520961483, 3.9999999999999996, 0
312, 2.3876586069106254, 0.6158155634622602, 3.9999999999999996, 0
316, 2.3876586069106254, 0.6158155634622602, 3.9999999999999996, 0
319, 2.38765848291883, 0.6158094586744398, 3.9999999999999996, 0
323, 2.38765848291883, 0.6158094586744398, 3.9999999999999996, 0
327, 2.38765848291883, 0.6158094586744398, 3.9999999999999996, 0
329, 2.3876584490549004, 0.6158130128957778, 3.9999999999999996, 0
331, 2.3876584376503454, 0.6158069172049214, 3.9999999999999996, 0
335, 2.3876584376503454, 0.6158069172049214, 3.9999999999999996, 0
337, 2.387658358250289, 0.6158140227254072, 3.9999999999999996, 0
341, 2.387658358250289, 0.6158140227254072, 3.9999999999999996, 0
342, 2.387658255294978, 0.6158079341393532, 3.9999999999999996, 0
346, 2.387658255294978, 0.6158079341393532, 3.9999999999999996, 0
350, 2.387658255294978, 0.6158079341393532, 3.9999999999999996, 0
