evals, mean, best, worst, success num
5, 1.1882623750587513, 0.03647516754694828, 2.3806974536899044, 1
9, 1.1882623750587513, 0.03647516754694828, 2.3806974536899044, 1
13, 1.1882623750587513, 0.03647516754694828, 2.3806974536899044, 1
17, 1.1882623750587513, 0.03647516754694828, 2.3806974536899044, 1
21, 1.1882623750587513, 0.03647516754694828, 2.3806974536899044, 1
22, 1.102275200059575, 0.12351921673561808, 2.1405677198002526, 0
26, 1.102275200059575, 0.12351921673561808, 2.1405677198002526, 0
30, 1.102275200059575, 0.12351921673561808, 2.1405677198002526, 0
34, 1.102275200059575, 0.12351921673561808, 2.1405677198002526, 0
36, 1.0987865540915789, 0.04676803525205938, 2.207591189860962, 1
40, 1.0987865540915789, 0.04676803525205938, 2.207591189860962, 1
42, 1.0735334038400326, 0.07934919161987633, 2.081866672354044, 0
46, 1.0735334038400326, 0.07934919161987633, 2.081866672354044, 0
50, 1.0735334038400326, 0.07934919161987633, 2.081866672354044, 0
54, 1.0735334038400326, 0.07934919161987633, 2.081866672354044, 0
57, 1.0630305650499419, 0.08828577164642229, 2.0999606569157954, 0
61, 1.0630305650499419, 0.08828577164642229, 2.0999606569157954, 0
65, 1.0630305650499419, 0.08828577164642229, 2.0999606569157954, 0
69, 1.0630305650499419, 0.08828577164642229, 2.0999606569157954, 0
71, 1.06249697863942, 0.07128757682351065, 2.108076182404625, 1
75, 1.06249697863942, 0.07128757682351065, 2.108076182404625, 1
79, 1.06249697863942, 0.07128757682351065, 2.108076182404625, 1
80, 1.061011121082732, 0.07055362797214443, 2.104025894483346, 1
84, 1.061011121082732, 0.07055362797214443, 2.104025894483346, 1
88, 1.061011121082732, 0.07055362797214443, 2.104025894483346, 1
89, 1.0607311188979696, 0.0772703260345692, 2.101994835662535, 0
93, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
97, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
101, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
105, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
109, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
113, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
117, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
121, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
125, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
129, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
133, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
137, 1.0471455172994293, 0.06588216526835006, 2.0979233174361656, 1
139, 1.0451603374999543, 0.05791555820958668, 2.0979193368033004, 1
143, 1.0451603374999543, 0.05791555820958668, 2.0979193368033004, 1
144, 1.0380236717860178, 0.02942926956037771, 2.0979171494145663, 1
148, 1.0380236717860178, 0.02942926956037771, 2.0979171494145663, 1
152, 1.0380236717860178, 0.02942926956037771, 2.0979171494145663, 1
156, 1.0380236717860178, 0.02942926956037771, 2.0979171494145663, 1
160, 1.0380236717860178, 0.02942926956037771, 2.0979171494145663, 1
164, 1.0380236717860178, 0.02942926956037771, 2.0979171494145663, 1
168, 1.0380236717860178, 0.02942926956037771, 2.0979171494145663, 1
171, 1.037630636565268, 0.02785632002527678, 2.0979170251054895, 1
175, 1.037630636565268, 0.02785632002527678, 2.0979170251054895, 1
179, 1.037630636565268, 0.02785632002527678, 2.0979170251054895, 1
181, 1.0371858350746583, 0.026077518390123802, 2.097917087259764, 1
185, 1.0371858350746583, 0.026077518390123802, 2.097917087259764, 1
189, 1.0371858350746583, 0.026077518390123802, 2.097917087259764, 1
193, 1.0371858350746583, 0.026077518390123802, 2.097917087259764, 1
194, 1.0371681387874454, 0.026006632160476235, 2.0979170717211835, 1
198, 1.0371681387874454, 0.026006632160476235, 2.0979170717211835, 1
202, 1.0371681387874454, 0.026006632160476235, 2.0979170717211835, 1
205, 1.0371662727291553, 0.025999218467924252, 2.09791707949039, 1
209, 1.0371662727291553, 0.025999218467924252, 2.09791707949039, 1
213, 1.0371662727291553, 0.025999218467924252, 2.09791707949039, 1
216, 1.0371646776205363, 0.02599289696800356, 2.097917077355099, 1
220, 1.0371646776205363, 0.02599289696800356, 2.097917077355099, 1
224, 1.0371646776205363, 0.02599289696800356, 2.097917077355099, 1
226, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
230, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
234, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
236, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
238, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
241, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
243, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
244, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
248, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
252, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
256, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
260, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
264, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
268, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
272, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
276, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
280, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
284, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
285, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
289, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
290, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
294, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
296, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
300, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
304, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
308, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
310, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
314, 1.0371644930079253, 0.02599217115271573, 2.0979170792974835, 1
316, 0.9346743660200151, 0.1427581036761096, 1.8346469694070835, 0
318, 0.8101135790331899, 0.12851284230869212, 1.9482897663873342, 0
320, 0.13478124152530305, 0.09866982972569947, 0.1775400092585938, 0
324, 0.13478124152530305, 0.09866982972569947, 0.1775400092585938, 0
328, 0.13478124152530305, 0.09866982972569947, 0.1775400092585938, 0
332, 0.13478124152530305, 0.09866982972569947, 0.1775400092585938, 0
336, 0.13478124152530305, 0.09866982972569947, 0.1775400092585938, 0
340, 0.13478124152530305, 0.09866982972569947, 0.1775400092585938, 0
341, 0.1160173922173612, 0.03455396301080472, 0.21897991803598774, 2
342, 0.09907717856571091, 0.038359002367500866, 0.14079526030392023, 1
346, 0.09907717856571091, 0.038359002367500866, 0.14079526030392023, 1
350, 0.09907717856571091, 0.038359002367500866, 0.14079526030392023, 1
354, 0.09907717856571091, 0.038359002367500866, 0.14079526030392023, 1
358, 0.09907717856571091, 0.038359002367500866, 0.14079526030392023, 1
362, 0.09907717856571091, 0.038359002367500866, 0.14079526030392023, 1
365, 0.08710335556734619, 0.008082457288397479, 0.24298086147493167, 3
369, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
373, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
377, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
381, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
385, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
389, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
393, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
397, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
401, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
405, 0.06436418459521917, 0.03365887549368062, 0.12138461286711577, 3
406, 0.041555563594311486, 0.027074181507591947, 0.058157510508446586, 4
410, 0.041555563594311486, 0.027074181507591947, 0.058157510508446586, 4
414, 0.041555563594311486, 0.027074181507591947, 0.058157510508446586, 4
418, 0.041555563594311486, 0.027074181507591947, 0.058157510508446586, 4
422, 0.041555563594311486, 0.027074181507591947, 0.058157510508446586, 4
426, 0.04125613657048241, 0.027519962162804407, 0.05611949456284552, 4
428, 0.039975604063095325, 0.024819684915456986, 0.06045034913295345, 4
432, 0.039975604063095325, 0.024819684915456986, 0.06045034913295345, 4
436, 0.039975604063095325, 0.024819684915456986, 0.06045034913295345, 4
440, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
444, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
448, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
452, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
456, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
460, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
464, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
468, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
472, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
476, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
480, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
484, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
488, 0.03810881021867728, 0.02559706207407747, 0.05766551797711065, 4
