evals, mean, best, worst, success num
4, 3.1935016477390508, 1.113290469266362, 3.9999999999999996, 0
5, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
9, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
13, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
17, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
21, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
25, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
29, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
33, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
37, 2.7762846321156482, 1.2612723308072815, 3.9999999999999996, 0
38, 2.7674875327771282, 1.1831630984969437, 3.9999999999999996, 0
42, 2.7674875327771282, 1.1831630984969437, 3.9999999999999996, 0
46, 2.7674875327771282, 1.1831630984969437, 3.9999999999999996, 0
50, 2.7674875327771282, 1.1831630984969437, 3.9999999999999996, 0
54, 2.7674875327771282, 1.1831630984969437, 3.9999999999999996, 0
55, 2.7664596893358926, 1.1727397609545875, 3.9999999999999996, 0
59, 2.7664596893358926, 1.1727397609545875, 3.9999999999999996, 0
63, 2.7664596893358926, 1.1727397609545875, 3.9999999999999996, 0
67, 2.7664596893358926, 1.1727397609545875, 3.9999999999999996, 0
71, 2.7664596893358926, 1.1727397609545875, 3.9999999999999996, 0
73, 2.7663337807917303, 1.171429980721301, 3.9999999999999996, 0
77, 2.7663337807917303, 1.171429980721301, 3.9999999999999996, 0
81, 2.7663337807917303, 1.171429980721301, 3.9999999999999996, 0
83, 2.7663151007396376, 1.1707849857330062, 3.9999999999999996, 0
87, 2.7663151007396376, 1.1707849857330062, 3.9999999999999996, 0
91, 2.7663151007396376, 1.1707849857330062, 3.9999999999999996, 0
94, 2.766304967469618, 1.1711066474626943, 3.9999999999999996, 0
98, 2.766304967469618, 1.1711066474626943, 3.9999999999999996, 0
102, 2.766304967469618, 1.1711066474626943, 3.9999999999999996, 0
103, 2.7662821202986656, 1.170850872541736, 3.9999999999999996, 0
107, 2.7662821202986656, 1.170850872541736, 3.9999999999999996, 0
111, 2.7662821202986656, 1.170850872541736, 3.9999999999999996, 0
115, 2.7662821202986656, 1.170850872541736, 3.9999999999999996, 0
117, 2.766282087039221, 1.1708911971367566, 3.9999999999999996, 0
121, 2.766282087039221, 1.1708911971367566, 3.9999999999999996, 0
125, 2.766282087039221, 1.1708911971367566, 3.9999999999999996, 0
127, 2.766281358470175, 1.1708710315709119, 3.9999999999999996, 0
131, 2.766281358470175, 1.1708710315709119, 3.9999999999999996, 0
135, 2.766281358470175, 1.1708710315709119, 3.9999999999999996, 0
139, 2.766281358470175, 1.1708710315709119, 3.9999999999999996, 0
140, 2.766281312039287, 1.1708630376295972, 3.9999999999999996, 0
142, 2.766281239818174, 1.1708731195882671, 3.9999999999999996, 0
146, 2.766281239818174, 1.1708731195882671, 3.9999999999999996, 0
148, 2.766281151759359, 1.1708571315162415, 3.9999999999999996, 0
150, 2.766281122961724, 1.1708773003056319, 3.9999999999999996, 0
154, 2.766281122961724, 1.1708773003056319, 3.9999999999999996, 0
157, 2.766280966207932, 1.1708453234046217, 3.9999999999999996, 0
161, 2.766280966207932, 1.1708453234046217, 3.9999999999999996, 0
164, 2.7662804234689315, 1.1708654986696976, 3.9999999999999996, 0
168, 2.7662804234689315, 1.1708654986696976, 3.9999999999999996, 0
172, 2.7662804234689315, 1.1708654986696976, 3.9999999999999996, 0
173, 2.766280354469883, 1.1708495098411347, 3.9999999999999996, 0
175, 2.7662803003356116, 1.170869691608969, 3.9999999999999996, 0
179, 2.7662803003356116, 1.170869691608969, 3.9999999999999996, 0
183, 2.7662801817013376, 1.1708377131965606, 3.9999999999999996, 0
187, 2.7662801817013376, 1.1708377131965606, 3.9999999999999996, 0
190, 2.7662796136004615, 1.17085790143762, 3.9999999999999996, 0
194, 2.7662796136004615, 1.17085790143762, 3.9999999999999996, 0
198, 2.7662796136004615, 1.17085790143762, 3.9999999999999996, 0
202, 2.7662795636612043, 1.170841911854189, 3.9999999999999996, 0
206, 2.7662794841893255, 1.1708621065944673, 3.9999999999999996, 0
210, 2.7662794841893255, 1.1708621065944673, 3.9999999999999996, 0
211, 2.766279403674637, 1.1708301266740049, 3.9999999999999996, 0
215, 2.766279403674637, 1.1708301266740049, 3.9999999999999996, 0
217, 2.766278810210914, 1.1708503278850586, 3.9999999999999996, 0
221, 2.766278810210914, 1.1708503278850586, 3.9999999999999996, 0
225, 2.766278810210914, 1.1708503278850586, 3.9999999999999996, 0
228, 2.766278779331455, 1.170834337548434, 3.9999999999999996, 0
229, 2.766278674521036, 1.1708545452551613, 3.9999999999999996, 0
233, 2.766278674521036, 1.1708545452551613, 3.9999999999999996, 0
234, 2.7662786321259727, 1.1708225638299787, 3.9999999999999996, 0
238, 2.7662786321259727, 1.1708225638299787, 3.9999999999999996, 0
241, 2.7662780132984626, 1.1708427780050215, 3.9999999999999996, 0
245, 2.7662780132984626, 1.1708427780050215, 3.9999999999999996, 0
