evals, mean, best, worst, success num
2, 3.1439980204218143, 2.2551886037572393, 3.9999999999999996, 0
6, 3.1439980204218143, 2.2551886037572393, 3.9999999999999996, 0
8, 2.8597758672708546, 2.676215289950869, 3.003451987646439, 0
9, 2.7236329211885533, 2.5907462203331812, 2.8598477301025818, 0
10, 2.669092110672951, 2.5539575307817484, 2.8118196229911514, 0
12, 2.202950615124233, 2.041663607851936, 2.311954122322388, 0
14, 2.19351693090354, 2.004491669015211, 2.3117947017703817, 0
15, 2.008550752098982, 1.8427070802072305, 2.113014752623603, 0
18, 1.9845864288558877, 1.8392954022507098, 2.090065055141978, 0
19, 1.9767087898292652, 1.8385768644277418, 2.081532214444934, 0
21, 1.9739238305814408, 1.8382001914486388, 2.0769019005842972, 0
22, 1.9738861777512575, 1.8382045347919105, 2.0768217290363946, 0
23, 1.9639596594271929, 1.83261537322577, 2.0522767336647214, 0
26, 1.774601056601947, 1.6542174520864734, 1.8441634988860685, 0
27, 1.774483257939089, 1.6541477113995433, 1.84408985096477, 0
30, 1.7744489737784406, 1.6541668495654587, 1.8441107652231659, 0
32, 1.774231651613482, 1.6542200527348938, 1.844141497464894, 0
35, 1.7741982855412266, 1.6541963564771518, 1.8441322040112615, 0
36, 1.7741235743422545, 1.654131188784002, 1.8440644141745823, 0
37, 1.7741224564536449, 1.6541300766218343, 1.8440640782690343, 0
38, 1.7741189031761748, 1.6541268448523019, 1.8440632242050112, 0
41, 1.7741168499287876, 1.6541274926941658, 1.8440642206871376, 0
42, 1.7740959029427446, 1.65413562884806, 1.8440756462396424, 0
44, 1.7740950131690423, 1.6541360441466502, 1.8440761891121222, 0
46, 1.7740934922993374, 1.6541353531827534, 1.8440763959828825, 0
47, 1.7740932519496178, 1.6541354801055888, 1.8440765533126047, 0
49, 1.7740930064807754, 1.6541356102632991, 1.8440767144309413, 0
51, 1.7740922131258552, 1.6541353842016722, 1.8440769233460113, 0
52, 1.774092201985337, 1.6541353904995129, 1.8440769309400828, 0
54, 1.7740921395788334, 1.6541354258000656, 1.8440769734980782, 0
57, 1.7740921247172214, 1.6541354342120183, 1.84407698363732, 0
58, 1.7740915463348697, 1.6541353395612883, 1.8440771883572002, 0
59, 1.7740915425758734, 1.6541353417907394, 1.8440771909949316, 0
61, 1.7740915416029166, 1.6541353423678262, 1.8440771916777325, 0
64, 1.7740915405173596, 1.6541353430116423, 1.844077192439447, 0
65, 1.7740915399870762, 1.654135343326239, 1.8440771928115771, 0
67, 1.774091539786315, 1.6541353434452997, 1.8440771929524675, 0
69, 1.7740913754544878, 1.6541353287093559, 1.8440772601831659, 0
71, 1.7740905341141586, 1.6541353517752084, 1.8440776778752774, 0
73, 1.774090374907209, 1.6541353771945018, 1.8440777726303692, 0
74, 1.7740901861469016, 1.6541354172907248, 1.8440778924118841, 0
76, 1.77409017993434, 1.6541354188024002, 1.844077896497588, 0
77, 1.7740901796693183, 1.6541354188671695, 1.8440778966721325, 0
78, 1.7740901795255206, 1.6541354189629707, 1.8440778967806093, 0
79, 1.774090179510532, 1.654135418972916, 1.8440778967919034, 0
80, 1.7740901794927681, 1.6541354189772743, 1.8440778968036229, 0
83, 1.7740901794563007, 1.6541354189861681, 1.8440778968275975, 0
84, 1.7740901793719661, 1.6541354190424575, 1.8440778968912417, 0
85, 1.7740901793656496, 1.6541354190439506, 1.844077896895359, 0
88, 1.7740901793642085, 1.6541354190443098, 1.8440778968962896, 0
89, 1.7740901793434734, 1.654135419058138, 1.8440778969119849, 0
90, 1.7740901793433719, 1.6541354190580888, 1.8440778969119986, 0
91, 1.7740901793307542, 1.6541354190665734, 1.8440778969215557, 0
92, 1.7740901793306503, 1.654135419066563, 1.8440778969215805, 0
94, 1.7740901793295722, 1.6541354190673212, 1.8440778969224607, 0
95, 1.7740901793295711, 1.654135419067326, 1.8440778969224867, 0
96, 1.7740901793295152, 1.654135419067296, 1.8440778969224783, 0
98, 1.7740901793292243, 1.6541354190675792, 1.8440778969226934, 0
101, 1.7740901793291268, 1.6541354190675932, 1.8440778969227911, 0
102, 1.7740901793291064, 1.6541354190675908, 1.844077896922799, 0
106, 1.7740901793290782, 1.6541354190675832, 1.84407789692281, 0
107, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
111, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
115, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
119, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
123, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
127, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
131, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
135, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
139, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
143, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
147, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
151, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
155, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
159, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
163, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
167, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
171, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
175, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
179, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
183, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
187, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
191, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
195, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
199, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
203, 1.7740901793290687, 1.6541354190675799, 1.8440778969228158, 0
205, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
209, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
213, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
217, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
221, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
225, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
229, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
233, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
237, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
241, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
245, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
249, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
253, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
257, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
261, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
265, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
269, 1.774090179329065, 1.6541354190676003, 1.8440778969227827, 0
272, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
276, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
280, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
284, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
288, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
292, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
296, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
300, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
304, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
308, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
312, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
316, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
320, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
324, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
328, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
332, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
336, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
340, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
344, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
348, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
352, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
356, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
360, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
364, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
368, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
372, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
376, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
380, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
384, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
388, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
392, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
396, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
400, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
404, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
408, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
412, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
416, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
420, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
424, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
428, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
432, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
436, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
440, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
444, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
448, 1.7740901793290647, 1.6541354190675701, 1.8440778969228089, 0
451, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
455, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
459, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
463, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
467, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
471, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
475, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
479, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
483, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
487, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
491, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
495, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
499, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
503, 1.7740901793290527, 1.654135419067608, 1.8440778969227871, 0
