evals, mean, best, worst, success num
2, 2.896381541529618, 0.09749628802440262, 3.9999999999999996, 0
5, 2.6814544478251676, 1.6355009168871781, 3.778385471432439, 0
6, 2.5982731108280204, 1.374466385638722, 3.9999999999999996, 0
10, 2.5982731108280204, 1.374466385638722, 3.9999999999999996, 0
14, 2.5982731108280204, 1.374466385638722, 3.9999999999999996, 0
15, 2.1124443163355355, 0.22156363634904974, 3.9999999999999996, 0
19, 2.1124443163355355, 0.22156363634904974, 3.9999999999999996, 0
23, 2.1124443163355355, 0.22156363634904974, 3.9999999999999996, 0
27, 2.0864642669424134, 0.1709199477363218, 3.9999999999999996, 0
28, 2.0574375581692532, 0.27647122908614574, 3.9999999999999996, 0
32, 2.0574375581692532, 0.27647122908614574, 3.9999999999999996, 0
33, 2.006949494190436, 0.1191245498020823, 3.9999999999999996, 0
37, 2.006949494190436, 0.1191245498020823, 3.9999999999999996, 0
41, 2.006949494190436, 0.1191245498020823, 3.9999999999999996, 0
45, 2.006949494190436, 0.1191245498020823, 3.9999999999999996, 0
49, 2.006949494190436, 0.1191245498020823, 3.9999999999999996, 0
53, 2.006949494190436, 0.1191245498020823, 3.9999999999999996, 0
57, 2.006949494190436, 0.1191245498020823, 3.9999999999999996, 0
58, 1.9039507409631788, 0.059140460932451906, 3.9999999999999996, 2
62, 1.9039507409631788, 0.059140460932451906, 3.9999999999999996, 2
66, 1.9039507409631788, 0.059140460932451906, 3.9999999999999996, 2
70, 1.9039507409631788, 0.059140460932451906, 3.9999999999999996, 2
74, 1.9039507409631788, 0.059140460932451906, 3.9999999999999996, 2
76, 1.8840148029590988, 0.017113085659325178, 3.9999999999999996, 2
80, 1.8840148029590988, 0.017113085659325178, 3.9999999999999996, 2
84, 1.8840148029590988, 0.017113085659325178, 3.9999999999999996, 2
88, 1.8840148029590988, 0.017113085659325178, 3.9999999999999996, 2
92, 1.8840148029590988, 0.017113085659325178, 3.9999999999999996, 2
94, 1.8832752262707293, 0.00902882167748953, 3.9999999999999996, 2
98, 1.8832752262707293, 0.00902882167748953, 3.9999999999999996, 2
102, 1.8832752262707293, 0.00902882167748953, 3.9999999999999996, 2
106, 1.8832752262707293, 0.00902882167748953, 3.9999999999999996, 2
110, 1.8832752262707293, 0.00902882167748953, 3.9999999999999996, 2
112, 1.8804661883812817, 0.009404349430746627, 3.9999999999999996, 2
116, 1.8804661883812817, 0.009404349430746627, 3.9999999999999996, 2
120, 1.8804661883812817, 0.009404349430746627, 3.9999999999999996, 2
122, 1.880042291619421, 0.010875249247541553, 3.9999999999999996, 2
