evals, mean, best, worst, success num
2, 3.2828140380247857, 2.1770912626854173, 3.9999999999999996, 0
3, 3.2612530334189156, 2.243073189664508, 3.9999999999999996, 0
4, 3.2597912198205785, 2.2495528347161886, 3.9999999999999996, 0
5, 3.2597884363498637, 2.249566307791385, 3.9999999999999996, 0
7, 0.17409447342283663, 0.055371833568421805, 0.2339948158803379, 1
11, 0.17409447342283663, 0.055371833568421805, 0.2339948158803379, 1
15, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
19, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
23, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
27, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
31, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
35, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
39, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
43, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
47, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
51, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
55, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
59, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
63, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
67, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
71, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
75, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
79, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
83, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
87, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
91, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
95, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
99, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
103, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
107, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
111, 0.14285835992858115, 0.10602556403718882, 0.22923645446459018, 0
112, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
116, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
120, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
124, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
128, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
132, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
136, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
140, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
144, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
148, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
152, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
156, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
160, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
164, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
168, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
172, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
176, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
178, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
180, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
184, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
188, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
192, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
193, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
197, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
201, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
205, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
209, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
213, 0.1347375624398112, 0.09188433429208576, 0.2173647379763025, 0
216, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
220, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
224, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
228, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
232, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
236, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
240, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
244, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
248, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
252, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
256, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
260, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
264, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
268, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
272, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
276, 0.10932795281577702, 0.06136704943288805, 0.16283191801796576, 1
