evals, mean, best, worst, success num
3, 1.1587022223407, 0.10745116364658433, 2.1938414686283023, 0
4, 0.13553246314400302, 0.10363062697130337, 0.17612009617743354, 0
5, 0.1100146008258884, 0.031910743540675475, 0.15044399271444378, 1
8, 0.10450827659832576, 0.051345430329122886, 0.15587643788558758, 2
12, 0.10450827659832576, 0.051345430329122886, 0.15587643788558758, 2
13, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
17, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
21, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
25, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
29, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
33, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
37, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
41, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
45, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
49, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
53, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
57, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
61, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
65, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
69, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
73, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
77, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
81, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
85, 0.09718641715344747, 0.06811782921579629, 0.1538617911846591, 1
86, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
90, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
94, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
98, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
102, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
106, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
110, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
114, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
118, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
122, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
126, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
130, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
134, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
138, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
142, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
146, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
150, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
154, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
158, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
162, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
166, 0.07692847001752645, 0.04870568107145991, 0.1004784280739469, 2
167, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
171, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
175, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
177, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
178, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
179, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
180, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
181, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
183, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
187, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
191, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
192, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
194, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
195, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
199, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
201, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
205, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
209, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
213, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
217, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
221, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
225, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
229, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
233, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
237, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
241, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
245, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
249, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
253, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
257, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
261, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
265, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
269, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
273, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
277, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
281, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
285, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
289, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
293, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
297, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
301, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
305, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
309, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
313, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
317, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
321, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
325, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
329, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
333, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
337, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
341, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
345, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
349, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
353, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
357, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
361, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
365, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
369, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
373, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
376, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
379, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
383, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
387, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
388, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
392, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
396, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
400, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
404, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
408, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
412, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
416, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
420, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
424, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
428, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
432, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
436, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
440, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
444, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
448, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
452, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
456, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
460, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
464, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
468, 0.07265316979285981, 0.04479425039671452, 0.10047814541747815, 2
472, 0.0722596047192592, 0.04263236415798508, 0.1250856523932642, 3
476, 0.0722596047192592, 0.04263236415798508, 0.1250856523932642, 3
480, 0.0722596047192592, 0.04263236415798508, 0.1250856523932642, 3
