evals, mean, best, worst, success num
4, 2.297744949754281, 0.7711430869332365, 3.9999999999999996, 0
6, 1.240470423003703, 0.12393717394166018, 3.9999999999999996, 0
10, 1.1627105682858265, 0.07804396587506525, 3.9999999999999996, 0
14, 1.1554278898987222, 0.09306431838702925, 3.9999999999999996, 0
18, 1.1554278898987222, 0.09306431838702925, 3.9999999999999996, 0
20, 0.2477977738949628, 0.03663726786683665, 0.6904010206283921, 2
22, 0.1237844762922061, 0.032719742498143516, 0.16904480164624597, 1
26, 0.1237844762922061, 0.032719742498143516, 0.16904480164624597, 1
29, 0.11067776560897855, 0.06472738416137891, 0.14935368625300918, 1
33, 0.11067776560897855, 0.06472738416137891, 0.14935368625300918, 1
36, 0.09568979154020144, 0.016225285694938876, 0.20537368080225363, 1
40, 0.09568979154020144, 0.016225285694938876, 0.20537368080225363, 1
44, 0.09568979154020144, 0.016225285694938876, 0.20537368080225363, 1
48, 0.09568979154020144, 0.016225285694938876, 0.20537368080225363, 1
52, 0.09568979154020144, 0.016225285694938876, 0.20537368080225363, 1
56, 0.09568979154020144, 0.016225285694938876, 0.20537368080225363, 1
58, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
62, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
66, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
70, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
74, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
78, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
82, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
86, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
90, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
94, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
98, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
102, 0.08520353392224429, 0.03964099954847078, 0.16369626043979685, 3
105, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
109, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
113, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
117, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
121, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
125, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
129, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
133, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
137, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
141, 0.058148313558923, 0.03781390900698677, 0.08313139077419054, 3
142, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
146, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
150, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
154, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
158, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
162, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
166, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
170, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
174, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
178, 0.05739724319541474, 0.021156606064229165, 0.08242961906629544, 3
179, 0.05639777456021312, 0.01771586672936853, 0.08242727925859022, 3
183, 0.05639777456021312, 0.01771586672936853, 0.08242727925859022, 3
187, 0.05639777456021312, 0.01771586672936853, 0.08242727925859022, 3
191, 0.05639777456021312, 0.01771586672936853, 0.08242727925859022, 3
192, 0.054937639320690575, 0.011738745582551722, 0.08242786390381827, 3
196, 0.054937639320690575, 0.011738745582551722, 0.08242786390381827, 3
200, 0.054937639320690575, 0.011738745582551722, 0.08242786390381827, 3
204, 0.054937639320690575, 0.011738745582551722, 0.08242786390381827, 3
205, 0.05480061239742974, 0.01122495302857993, 0.08242771772430203, 3
208, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
212, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
216, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
220, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
224, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
228, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
232, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
235, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
238, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
242, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
244, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
248, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
252, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
256, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
260, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
264, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
268, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
272, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
276, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
280, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
284, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
288, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
292, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
296, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
300, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
303, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
307, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
311, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
315, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
319, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
323, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
327, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
331, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
335, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
337, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
341, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
345, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
347, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
351, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
355, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
359, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
363, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
367, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
369, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
373, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
377, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
381, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
385, 0.05096353301562888, 0.014698202450031207, 0.08242742539877665, 3
