evals, mean, best, worst, success num
2, 3.797965288775319, 3.6450960774846473, 3.9661859173531413, 0
4, 3.619812691783201, 3.2334039380481787, 3.9999999999999996, 0
6, 3.619803091249579, 3.236773955461564, 3.9999999999999996, 0
7, 3.2192800327638738, 2.576073075848424, 3.8948477294625556, 0
8, 2.910951559324191, 1.8758571837297637, 3.9999999999999996, 0
12, 2.910951559324191, 1.8758571837297637, 3.9999999999999996, 0
14, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
18, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
22, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
26, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
30, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
34, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
38, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
42, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
46, 2.8467329946176307, 1.7264587961253526, 3.9999999999999996, 0
48, 2.646522697197838, 1.1739240473266919, 3.9999999999999996, 0
52, 2.646522697197838, 1.1739240473266919, 3.9999999999999996, 0
56, 2.646522697197838, 1.1739240473266919, 3.9999999999999996, 0
60, 2.646522697197838, 1.1739240473266919, 3.9999999999999996, 0
64, 2.646522697197838, 1.1739240473266919, 3.9999999999999996, 0
65, 2.602379547823808, 0.9973876996595732, 3.9999999999999996, 0
69, 2.602379547823808, 0.9973876996595732, 3.9999999999999996, 0
73, 2.602379547823808, 0.9973876996595732, 3.9999999999999996, 0
77, 2.602379547823808, 0.9973876996595732, 3.9999999999999996, 0
81, 2.602379547823808, 0.9973876996595732, 3.9999999999999996, 0
82, 2.600793266242086, 1.0119215157476005, 3.9999999999999996, 0
86, 2.600793266242086, 1.0119215157476005, 3.9999999999999996, 0
90, 2.600793266242086, 1.0119215157476005, 3.9999999999999996, 0
91, 2.597719042257193, 1.000235661039254, 3.9999999999999996, 0
95, 2.597719042257193, 1.000235661039254, 3.9999999999999996, 0
99, 2.597719042257193, 1.000235661039254, 3.9999999999999996, 0
103, 2.597719042257193, 1.000235661039254, 3.9999999999999996, 0
105, 2.597240668307075, 0.9984063899794384, 3.9999999999999996, 0
109, 2.597240668307075, 0.9984063899794384, 3.9999999999999996, 0
113, 2.597240668307075, 0.9984063899794384, 3.9999999999999996, 0
115, 2.5970349195152314, 0.9969342432804863, 3.9999999999999996, 0
119, 2.5970349195152314, 0.9969342432804863, 3.9999999999999996, 0
123, 2.5970349195152314, 0.9969342432804863, 3.9999999999999996, 0
124, 2.596983057344267, 0.9974181226038917, 3.9999999999999996, 0
128, 2.596983057344267, 0.9974181226038917, 3.9999999999999996, 0
132, 2.596983057344267, 0.9974181226038917, 3.9999999999999996, 0
133, 2.596944483951391, 0.9970499744676087, 3.9999999999999996, 0
137, 2.596944483951391, 0.9970499744676087, 3.9999999999999996, 0
141, 2.596944483951391, 0.9970499744676087, 3.9999999999999996, 0
143, 2.59692772504129, 0.9971720464588386, 3.9999999999999996, 0
147, 2.59692772504129, 0.9971720464588386, 3.9999999999999996, 0
151, 2.59692772504129, 0.9971720464588386, 3.9999999999999996, 0
155, 2.59692772504129, 0.9971720464588386, 3.9999999999999996, 0
156, 2.5969277057681928, 0.9971260254630844, 3.9999999999999996, 0
159, 2.596927562197191, 0.9971872237543212, 3.9999999999999996, 0
163, 2.596927562197191, 0.9971872237543212, 3.9999999999999996, 0
167, 2.596927562197191, 0.9971872237543212, 3.9999999999999996, 0
