evals, mean, best, worst, success num
2, 3.645835296604888, 2.9533558989689412, 3.9999999999999996, 0
3, 3.4589501479755866, 2.9686927847018243, 3.9999999999999996, 0
7, 0.2763895034157816, 0.0038354462033411115, 1.0603817982073902, 3
8, 0.06231525403591279, 0.021790215687819785, 0.08544075387810082, 2
9, 0.05735733776832221, 0.028472484511423216, 0.08611274608748937, 2
13, 0.05735733776832221, 0.028472484511423216, 0.08611274608748937, 2
14, 0.051388682505420016, 0.029386911454379307, 0.09005260266646228, 3
18, 0.051388682505420016, 0.029386911454379307, 0.09005260266646228, 3
22, 0.051388682505420016, 0.029386911454379307, 0.09005260266646228, 3
26, 0.051388682505420016, 0.029386911454379307, 0.09005260266646228, 3
30, 0.051388682505420016, 0.029386911454379307, 0.09005260266646228, 3
34, 0.051388682505420016, 0.029386911454379307, 0.09005260266646228, 3
38, 0.051388682505420016, 0.029386911454379307, 0.09005260266646228, 3
39, 0.007525186594624315, 0.004713828173879161, 0.009411872372602185, 4
43, 0.007525186594624315, 0.004713828173879161, 0.009411872372602185, 4
47, 0.007525186594624315, 0.004713828173879161, 0.009411872372602185, 4
51, 0.007525186594624315, 0.004713828173879161, 0.009411872372602185, 4
55, 0.007525186594624315, 0.004713828173879161, 0.009411872372602185, 4
59, 0.007525186594624315, 0.004713828173879161, 0.009411872372602185, 4
61, 0.002821041148318327, 0.0007071625220652727, 0.004796439259421277, 4
65, 0.002821041148318327, 0.0007071625220652727, 0.004796439259421277, 4
66, 0.0027889691580549924, 0.002106796768696743, 0.003365234296968184, 4
70, 0.0027889691580549924, 0.002106796768696743, 0.003365234296968184, 4
74, 0.0006992790893884772, 0.0006341330885921369, 0.0007416437124503246, 4
78, 0.0006992790893884772, 0.0006341330885921369, 0.0007416437124503246, 4
82, 0.0006992790893884772, 0.0006341330885921369, 0.0007416437124503246, 4
86, 0.0006992790893884772, 0.0006341330885921369, 0.0007416437124503246, 4
89, 0.00026254900031184825, 0.0001793952015234484, 0.00032390421301096116, 4
93, 0.00026254900031184825, 0.0001793952015234484, 0.00032390421301096116, 4
97, 0.00026254900031184825, 0.0001793952015234484, 0.00032390421301096116, 4
100, 0.0001594706919563883, 9.038124572636222e-5, 0.0001894685775428855, 4
104, 0.0001594706919563883, 9.038124572636222e-5, 0.0001894685775428855, 4
108, 0.0001594706919563883, 9.038124572636222e-5, 0.0001894685775428855, 4
109, 4.2999507953024714e-5, 5.623048552513464e-6, 7.916891689642678e-5, 4
113, 4.2999507953024714e-5, 5.623048552513464e-6, 7.916891689642678e-5, 4
