evals, mean, best, worst, success num
4, 2.79964751207969, 2.7115951542813868, 2.8867365647621557, 0
5, 2.79485150410677, 2.7078035279681036, 2.874797732608483, 0
6, 2.752851247057196, 2.5663171117590267, 2.8805036339301866, 0
7, 2.720364037877111, 2.5701991474451797, 2.8690477641608836, 0
9, 2.683306758584078, 2.5464240134360066, 2.872278599750242, 0
12, 2.3170448525167595, 2.242192493653194, 2.3854537513747287, 0
13, 2.1588188854231314, 2.0871622729539827, 2.24298356611996, 0
15, 2.158058805628115, 2.084475975138816, 2.2425030935900727, 0
16, 2.1153073733257046, 2.0233235065071886, 2.242623711777193, 0
18, 2.073000756743271, 1.9497171796911623, 2.2169147115079735, 0
19, 2.071470289716132, 1.95011953780359, 2.2138027732315484, 0
20, 2.0706112682355156, 1.9498831379885055, 2.212908508374012, 0
21, 2.070580226208163, 1.9498739790475854, 2.212875401076899, 0
24, 2.0612694377862093, 1.9520742747350976, 2.1933625308072884, 0
26, 1.9419993180674977, 1.8631642266402937, 2.050218876965943, 0
29, 1.9419252886954526, 1.8631418239772521, 2.0502005636752987, 0
30, 1.941893515032095, 1.8631470836155621, 2.0502041507714655, 0
31, 1.9417060323647275, 1.8630883608022502, 2.050159087957849, 0
32, 1.9417058815321773, 1.863088381713215, 2.050159106776492, 0
33, 1.9416914511565078, 1.8630903932945322, 2.0501609142459025, 0
34, 1.9393546190015125, 1.8623962241665188, 2.049610847794439, 0
35, 1.9383952677226364, 1.8621179841845432, 2.0493894636625893, 0
36, 1.9383854201691388, 1.8621194570455017, 2.049390676399355, 0
37, 1.9383853489550453, 1.862119467734757, 2.0493906851945285, 0
40, 1.9383850755739243, 1.8621195087742644, 2.049390718961385, 0
41, 1.938385045215953, 1.8621195133320179, 2.0493907227113826, 0
43, 1.9383821299118744, 1.8621187285076304, 2.049390145932504, 0
46, 1.9383821134292398, 1.8621187310010585, 2.049390147980378, 0
47, 1.93826122832444, 1.8620836235392684, 2.0493619340691325, 0
48, 1.938261227173101, 1.862083623704603, 2.049361934206102, 0
49, 1.9382612271696833, 1.862083623705153, 2.04936193420648, 0
50, 1.9382612271216102, 1.8620836237120075, 2.0493619342122034, 0
52, 1.9382612270539499, 1.86208362372175, 2.0493619342202383, 0
53, 1.9382592358981863, 1.8620830571605178, 2.049361521019685, 0
54, 1.9382592358202306, 1.8620830571717983, 2.049361521029005, 0
57, 1.9382592357567683, 1.8620830571809104, 2.049361521036579, 0
60, 1.9382592357236241, 1.8620830571857463, 2.0493615210405687, 0
61, 1.9382592356886845, 1.8620830571908256, 2.0493615210447067, 0
62, 1.9382581546111193, 1.8620827515582672, 2.0493612978392908, 0
64, 1.938258039021961, 1.8620827189623022, 2.0493612740215923, 0
65, 1.9382579550016423, 1.8620826952787484, 2.0493612567144557, 0
66, 1.9382579363165577, 1.8620826900128808, 2.049361252866236, 0
67, 1.938257900615846, 1.8620826799530168, 2.04936124551425, 0
70, 1.9382579004757616, 1.8620826799135024, 2.0493612454854335, 0
71, 1.9382579002827613, 1.8620826798591181, 2.0493612454456884, 0
72, 1.9382579001745777, 1.8620826798286012, 2.0493612454233787, 0
73, 1.9382579001642077, 1.8620826798257148, 2.049361245421275, 0
74, 1.9382579001543299, 1.8620826798229466, 2.0493612454192554, 0
76, 1.9382579001531814, 1.8620826798231203, 2.0493612454194103, 0
77, 1.9382579001491242, 1.8620826798236791, 2.049361245419899, 0
80, 1.9382579001433693, 1.8620826798221166, 2.049361245418695, 0
82, 1.9382579001432811, 1.8620826798220698, 2.049361245418676, 0
83, 1.9382579001430915, 1.8620826798220305, 2.049361245418644, 0
84, 1.9382579001430047, 1.8620826798220163, 2.0493612454186207, 0
85, 1.9382579001428133, 1.8620826798219459, 2.049361245418612, 0
86, 1.9382579001427414, 1.8620826798219479, 2.0493612454186025, 0
88, 1.9382579001417009, 1.8620826798220729, 2.0493612454187145, 0
91, 1.9382579001413753, 1.8620826798219992, 2.0493612454186247, 0
93, 1.9382579001411528, 1.86208267982201, 2.049361245418685, 0
97, 1.9382579001409894, 1.86208267982206, 2.049361245418661, 0
99, 1.938257900140984, 1.8620826798220693, 2.04936124541867, 0
100, 1.9382579001409732, 1.8620826798220607, 2.0493612454186794, 0
104, 1.9382579001409639, 1.8620826798220718, 2.0493612454187096, 0
105, 1.938257900140957, 1.8620826798221004, 2.049361245418725, 0
109, 1.938257900140957, 1.8620826798221004, 2.049361245418725, 0
111, 1.938257900140921, 1.8620826798221022, 2.049361245418731, 0
114, 1.9382579001409102, 1.8620826798221028, 2.049361245418721, 0
118, 1.9382579001409082, 1.8620826798220798, 2.0493612454187207, 0
122, 1.9382579001409082, 1.8620826798220798, 2.0493612454187207, 0
125, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
129, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
133, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
137, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
141, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
145, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
149, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
153, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
157, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
161, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
165, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
169, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
173, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
177, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
181, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
185, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
189, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
193, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
197, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
201, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
205, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
209, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
213, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
217, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
221, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
225, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
229, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
233, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
237, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
241, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
245, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
249, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
253, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
257, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
261, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
265, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
269, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
273, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
277, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
281, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
285, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
289, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
293, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
297, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
301, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
305, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
309, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
313, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
317, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
321, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
325, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
329, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
333, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
337, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
341, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
345, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
349, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
353, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
357, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
361, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
365, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
369, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
373, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
377, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
381, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
385, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
389, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
393, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
397, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
401, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
405, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
409, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
413, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
417, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
421, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
425, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
429, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
433, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
437, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
441, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
445, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
449, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
453, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
457, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
461, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
465, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
469, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
473, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
477, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
481, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
485, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
489, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
493, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
497, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
501, 1.9382579001409073, 1.8620826798220762, 2.0493612454187295, 0
