evals, mean, best, worst, success num
4, 2.779053963368197, 1.841798584324866, 3.710500351310743, 0
8, 2.779053963368197, 1.841798584324866, 3.710500351310743, 0
12, 2.779053963368197, 1.841798584324866, 3.710500351310743, 0
16, 2.779053963368197, 1.841798584324866, 3.710500351310743, 0
19, 2.3158736721224695, 0.8004155144443429, 3.9999999999999996, 0
23, 2.3158736721224695, 0.8004155144443429, 3.9999999999999996, 0
27, 2.3158736721224695, 0.8004155144443429, 3.9999999999999996, 0
31, 2.3158736721224695, 0.8004155144443429, 3.9999999999999996, 0
34, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
38, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
42, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
46, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
50, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
54, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
58, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
62, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
66, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
70, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
74, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
78, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
82, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
86, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
90, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
94, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
98, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
102, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
106, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
110, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
114, 1.8947555504964515, 0.017613574625102102, 3.9999999999999996, 2
117, 1.8932911000183585, 0.017952327420612528, 3.9999999999999996, 2
121, 1.8932911000183585, 0.017952327420612528, 3.9999999999999996, 2
125, 1.8932911000183585, 0.017952327420612528, 3.9999999999999996, 2
126, 1.8925638082793033, 0.01777912943423301, 3.9999999999999996, 2
130, 1.8925638082793033, 0.01777912943423301, 3.9999999999999996, 2
134, 1.8925638082793033, 0.01777912943423301, 3.9999999999999996, 2
136, 1.8925329649680802, 0.017864788239972416, 3.9999999999999996, 2
140, 1.8925329649680802, 0.017864788239972416, 3.9999999999999996, 2
141, 1.8919921685509853, 0.01760439097045729, 3.9999999999999996, 2
144, 1.891520259188682, 0.01553533310867015, 3.9999999999999996, 2
148, 1.891520259188682, 0.01553533310867015, 3.9999999999999996, 2
152, 1.891520259188682, 0.01553533310867015, 3.9999999999999996, 2
153, 1.8909000122798876, 0.01314596178489567, 3.9999999999999996, 2
157, 1.8909000122798876, 0.01314596178489567, 3.9999999999999996, 2
161, 1.8909000122798876, 0.01314596178489567, 3.9999999999999996, 2
165, 1.8897277132860317, 0.008400060088686805, 3.9999999999999996, 2
169, 1.88897372916828, 0.005291397414299863, 3.9999999999999996, 2
173, 1.88897372916828, 0.005291397414299863, 3.9999999999999996, 2
177, 1.88897372916828, 0.005291397414299863, 3.9999999999999996, 2
181, 1.88897372916828, 0.005291397414299863, 3.9999999999999996, 2
185, 1.88897372916828, 0.005291397414299863, 3.9999999999999996, 2
189, 1.8886049337220796, 0.0038279034470311783, 3.9999999999999996, 2
193, 1.8886049337220796, 0.0038279034470311783, 3.9999999999999996, 2
197, 1.8886049337220796, 0.0038279034470311783, 3.9999999999999996, 2
198, 1.8884247119046405, 0.003114263310824938, 3.9999999999999996, 2
202, 1.8884247119046405, 0.003114263310824938, 3.9999999999999996, 2
