evals, mean, best, worst, success num
2, 3.20362634807938, 2.797853882365815, 3.5736050218200597, 0
4, 1.3418921152613819, 0.028736575664673754, 2.642253042509199, 2
5, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
9, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
13, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
17, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
21, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
25, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
29, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
33, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
37, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
41, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
45, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
49, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
53, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
57, 0.04991520493092842, 0.02622875913094794, 0.09012859307081926, 3
59, 0.0434280573348752, 0.015090195421411249, 0.071849197987767, 4
63, 0.0434280573348752, 0.015090195421411249, 0.071849197987767, 4
67, 0.0434280573348752, 0.015090195421411249, 0.071849197987767, 4
71, 0.0434280573348752, 0.015090195421411249, 0.071849197987767, 4
75, 0.0434280573348752, 0.015090195421411249, 0.071849197987767, 4
79, 0.0434280573348752, 0.015090195421411249, 0.071849197987767, 4
83, 0.0434280573348752, 0.015090195421411249, 0.071849197987767, 4
84, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
88, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
92, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
96, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
100, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
104, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
108, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
112, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
116, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
120, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
124, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
128, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
132, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
136, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
140, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
144, 0.04032733372157453, 0.02005854813419968, 0.06361598682726359, 4
148, 0.03999718221414196, 0.016894256416718715, 0.06348978112340879, 4
152, 0.03999718221414196, 0.016894256416718715, 0.06348978112340879, 4
156, 0.03999718221414196, 0.016894256416718715, 0.06348978112340879, 4
160, 0.03999718221414196, 0.016894256416718715, 0.06348978112340879, 4
164, 0.03999718221414196, 0.016894256416718715, 0.06348978112340879, 4
167, 0.03802817574434395, 0.01753515164398375, 0.07650648113759735, 3
170, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
174, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
178, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
182, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
186, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
189, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
190, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
192, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
196, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
200, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
201, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
205, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
209, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
213, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
217, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
220, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
222, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
226, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
230, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
234, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
238, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
242, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
246, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
250, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
254, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
258, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
262, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
266, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
270, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
274, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
278, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
282, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
286, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
290, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
294, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
298, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
302, 0.03796662926345155, 0.02964896456724651, 0.060787950773121026, 4
