evals, mean, best, worst, success num
3, 0.2642558265519369, 0.11295797614699109, 0.5105363301637649, 0
6, 0.1835717650473303, 0.09764940945295718, 0.25744170366286384, 0
7, 0.12249958564201344, 0.05414580657797113, 0.18729065538838757, 1
11, 0.12249958564201344, 0.05414580657797113, 0.18729065538838757, 1
15, 0.12249958564201344, 0.05414580657797113, 0.18729065538838757, 1
19, 0.12249958564201344, 0.05414580657797113, 0.18729065538838757, 1
23, 0.12249958564201344, 0.05414580657797113, 0.18729065538838757, 1
27, 0.12249958564201344, 0.05414580657797113, 0.18729065538838757, 1
28, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
32, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
36, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
40, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
44, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
48, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
52, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
56, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
60, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
64, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
68, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
72, 0.11890113488139342, 0.05351836386946979, 0.17891858483364229, 1
73, 0.11876094978522511, 0.06680979734532652, 0.18310466151949256, 1
77, 0.11876094978522511, 0.06680979734532652, 0.18310466151949256, 1
81, 0.11876094978522511, 0.06680979734532652, 0.18310466151949256, 1
85, 0.11876094978522511, 0.06680979734532652, 0.18310466151949256, 1
89, 0.11876094978522511, 0.06680979734532652, 0.18310466151949256, 1
93, 0.11876094978522511, 0.06680979734532652, 0.18310466151949256, 1
94, 0.11405747755611305, 0.011296619706594619, 0.221328884207096, 1
98, 0.11405747755611305, 0.011296619706594619, 0.221328884207096, 1
102, 0.11405747755611305, 0.011296619706594619, 0.221328884207096, 1
106, 0.11405747755611305, 0.011296619706594619, 0.221328884207096, 1
110, 0.11405747755611305, 0.011296619706594619, 0.221328884207096, 1
114, 0.11405747755611305, 0.011296619706594619, 0.221328884207096, 1
118, 0.10195316226544038, 0.05602814449059073, 0.14571690422480188, 1
122, 0.10195316226544038, 0.05602814449059073, 0.14571690422480188, 1
126, 0.10195316226544038, 0.05602814449059073, 0.14571690422480188, 1
130, 0.10195316226544038, 0.05602814449059073, 0.14571690422480188, 1
134, 0.10195316226544038, 0.05602814449059073, 0.14571690422480188, 1
138, 0.10195316226544038, 0.05602814449059073, 0.14571690422480188, 1
140, 0.10059237471128861, 0.05970368126044944, 0.13590703942909993, 1
144, 0.10059237471128861, 0.05970368126044944, 0.13590703942909993, 1
148, 0.10059237471128861, 0.05970368126044944, 0.13590703942909993, 1
149, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
153, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
157, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
161, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
165, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
169, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
173, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
177, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
181, 0.0695590590976968, 0.019317404538257355, 0.1186504670761977, 2
