evals, mean, best, worst, success num
2, 3.0042862740489285, 2.354729486131102, 3.650435626220597, 0
3, 2.9682990399448967, 2.160308411645551, 3.6859016317083255, 0
4, 2.9602500215711145, 2.1856861169258357, 3.710476123943702, 0
6, 2.207097837594869, 0.6276993106699039, 3.752695096982928, 0
7, 1.9564126017929082, 0.22013672268246687, 3.5172005132136936, 0
9, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
13, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
17, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
21, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
25, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
29, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
33, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
37, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
41, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
45, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
49, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
53, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
57, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
61, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
65, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
69, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
73, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
77, 1.7549786905832754, 0.031724725611089806, 3.306725115053506, 1
81, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
85, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
89, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
93, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
97, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
101, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
105, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
109, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
113, 1.752942693838122, 0.012876832626531267, 3.3061797935801, 1
114, 1.7528887404887135, 0.012226779405663983, 3.3061933729308812, 1
118, 1.7528887404887135, 0.012226779405663983, 3.3061933729308812, 1
122, 1.7528887404887135, 0.012226779405663983, 3.3061933729308812, 1
124, 1.7528623213219419, 0.01237442883562658, 3.3061870567969818, 1
128, 1.7528623213219419, 0.01237442883562658, 3.3061870567969818, 1
132, 1.7528623213219419, 0.01237442883562658, 3.3061870567969818, 1
133, 1.7528444123660036, 0.012141603056465994, 3.306187979336735, 1
137, 1.7528444123660036, 0.012141603056465994, 3.306187979336735, 1
139, 1.752840191910022, 0.012241856877156242, 3.30618466364314, 1
143, 1.752840191910022, 0.012241856877156242, 3.30618466364314, 1
147, 1.7528283502344217, 0.012033350391260036, 3.306185735462379, 1
151, 1.7528283502344217, 0.012033350391260036, 3.306185735462379, 1
154, 1.7528190794716143, 0.012113354220897252, 3.3061822715293965, 1
158, 1.7528190794716143, 0.012113354220897252, 3.3061822715293965, 1
161, 1.7528134604014411, 0.011929788365583395, 3.306183492624363, 1
164, 1.752812602736014, 0.012142152193385592, 3.306176253453375, 1
168, 1.752812602736014, 0.012142152193385592, 3.306176253453375, 1
169, 1.7527872673651, 0.011737291898491568, 3.3061787332998733, 1
173, 1.7527872673651, 0.011737291898491568, 3.3061787332998733, 1
