evals, mean, best, worst, success num
3, 3.7396492687089635, 3.5117344648126747, 3.9999999999999996, 0
4, 3.733993628151702, 3.501376386817601, 3.9999999999999996, 0
5, 1.0297320416282916, 0.26904513693357013, 1.7247506108678823, 0
9, 1.0297320416282916, 0.26904513693357013, 1.7247506108678823, 0
13, 1.0297320416282916, 0.26904513693357013, 1.7247506108678823, 0
17, 1.0297320416282916, 0.26904513693357013, 1.7247506108678823, 0
21, 1.0297320416282916, 0.26904513693357013, 1.7247506108678823, 0
25, 1.0297320416282916, 0.26904513693357013, 1.7247506108678823, 0
29, 1.0297320416282916, 0.26904513693357013, 1.7247506108678823, 0
31, 1.002223845232927, 0.0006792287609542511, 1.7564068904620995, 1
35, 1.002223845232927, 0.0006792287609542511, 1.7564068904620995, 1
38, 0.5322950278839675, 0.2668155236913696, 1.0958929009064167, 0
42, 0.5322950278839675, 0.2668155236913696, 1.0958929009064167, 0
46, 0.5322950278839675, 0.2668155236913696, 1.0958929009064167, 0
50, 0.5322950278839675, 0.2668155236913696, 1.0958929009064167, 0
54, 0.5322950278839675, 0.2668155236913696, 1.0958929009064167, 0
58, 0.5322950278839675, 0.2668155236913696, 1.0958929009064167, 0
60, 0.512170042886796, 0.17297201397179657, 1.0266451147793996, 0
64, 0.512170042886796, 0.17297201397179657, 1.0266451147793996, 0
68, 0.512170042886796, 0.17297201397179657, 1.0266451147793996, 0
69, 0.5035984203738002, 0.05096875125344071, 1.062202699695271, 1
73, 0.5035984203738002, 0.05096875125344071, 1.062202699695271, 1
77, 0.5035984203738002, 0.05096875125344071, 1.062202699695271, 1
81, 0.493398988040479, 0.0858542911273491, 1.0446757527627932, 0
85, 0.493398988040479, 0.0858542911273491, 1.0446757527627932, 0
89, 0.493398988040479, 0.0858542911273491, 1.0446757527627932, 0
91, 0.4516705354280483, 0.02895522629667057, 1.053468972352495, 1
95, 0.4516705354280483, 0.02895522629667057, 1.053468972352495, 1
99, 0.4516705354280483, 0.02895522629667057, 1.053468972352495, 1
103, 0.4516705354280483, 0.02895522629667057, 1.053468972352495, 1
104, 0.44941426518108685, 0.011060802258112968, 1.0556578842195183, 1
106, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
110, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
114, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
118, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
122, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
126, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
130, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
134, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
138, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
142, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
146, 0.42627024974555616, 0.02743897211814764, 1.06002470989659, 1
150, 0.41053738860349853, 0.027491206513599764, 1.0600332246540496, 1
154, 0.41053738860349853, 0.027491206513599764, 1.0600332246540496, 1
158, 0.41053738860349853, 0.027491206513599764, 1.0600332246540496, 1
159, 0.40861104090252964, 0.027610760905936883, 1.0600460569873842, 1
163, 0.40861104090252964, 0.027610760905936883, 1.0600460569873842, 1
167, 0.35503959411945063, 0.027636252498176674, 1.0600503142295041, 2
171, 0.35503959411945063, 0.027636252498176674, 1.0600503142295041, 2
175, 0.35503959411945063, 0.027636252498176674, 1.0600503142295041, 2
179, 0.35503959411945063, 0.027636252498176674, 1.0600503142295041, 2
183, 0.35503959411945063, 0.027636252498176674, 1.0600503142295041, 2
186, 0.3501953737781923, 0.023458277422309128, 1.0600497820749861, 2
190, 0.3501953737781923, 0.023458277422309128, 1.0600497820749861, 2
194, 0.3501953737781923, 0.023458277422309128, 1.0600497820749861, 2
196, 0.3500905897368998, 0.023041826694623343, 1.0600495159976477, 2
200, 0.3500905897368998, 0.023041826694623343, 1.0600495159976477, 2
201, 0.34815179725259515, 0.015297798071361881, 1.0600487139859192, 2
205, 0.34815179725259515, 0.015297798071361881, 1.0600487139859192, 2
209, 0.34815179725259515, 0.015297798071361881, 1.0600487139859192, 2
213, 0.34815179725259515, 0.015297798071361881, 1.0600487139859192, 2
215, 0.34657513091831793, 0.00899180486372339, 1.0600486474664508, 2
219, 0.34657513091831793, 0.00899180486372339, 1.0600486474664508, 2
223, 0.34657513091831793, 0.00899180486372339, 1.0600486474664508, 2
227, 0.34657513091831793, 0.00899180486372339, 1.0600486474664508, 2
231, 0.34657513091831793, 0.00899180486372339, 1.0600486474664508, 2
235, 0.34657513091831793, 0.00899180486372339, 1.0600486474664508, 2
239, 0.34657225205889985, 0.008980247419225743, 1.0600486516239258, 2
243, 0.34657225205889985, 0.008980247419225743, 1.0600486516239258, 2
247, 0.34657225205889985, 0.008980247419225743, 1.0600486516239258, 2
248, 0.34657149051480707, 0.00897722224699978, 1.060048649545188, 2
252, 0.34657149051480707, 0.00897722224699978, 1.060048649545188, 2
256, 0.34657149051480707, 0.00897722224699978, 1.060048649545188, 2
258, 0.3465713198448831, 0.008976529064913323, 1.060048650584569, 2
262, 0.3465713198448831, 0.008976529064913323, 1.060048650584569, 2
266, 0.3465713198448831, 0.008976529064913323, 1.060048650584569, 2
269, 0.3465713198448831, 0.008976529064913323, 1.060048650584569, 2
271, 0.3465713198448831, 0.008976529064913323, 1.060048650584569, 2
273, 0.3465713198448831, 0.008976529064913323, 1.060048650584569, 2
277, 0.3465713198448831, 0.008976529064913323, 1.060048650584569, 2
279, 0.2252926669382534, 0.01705175470621324, 0.7212149384465675, 2
280, 0.05259235287413036, 0.012930296368959, 0.08762183062375517, 3
283, 0.04602023383438214, 0.015971958803447973, 0.07269957949266244, 4
287, 0.04602023383438214, 0.015971958803447973, 0.07269957949266244, 4
291, 0.04602023383438214, 0.015971958803447973, 0.07269957949266244, 4
295, 0.04602023383438214, 0.015971958803447973, 0.07269957949266244, 4
299, 0.04602023383438214, 0.015971958803447973, 0.07269957949266244, 4
303, 0.04602023383438214, 0.015971958803447973, 0.07269957949266244, 4
304, 0.012833030427834029, 0.010112568037818402, 0.01526396675214975, 4
308, 0.006736332000361906, 0.006511495760438116, 0.006938251778203556, 4
312, 0.006736332000361906, 0.006511495760438116, 0.006938251778203556, 4
316, 0.006736332000361906, 0.006511495760438116, 0.006938251778203556, 4
318, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
322, 0.0026051869854267344, 0.001543317473410244, 0.0033064739548625825, 4
