evals, mean, best, worst, success num
3, 3.4156437801826454, 3.0115310855976776, 3.8103816436126245, 0
6, 3.410702360332688, 3.0179577344008384, 3.8104665437382446, 0
8, 0.2958830259047954, 0.15967110731808826, 0.40936010635803216, 0
11, 0.2743123774521231, 0.13237845963450978, 0.3941616121813676, 0
12, 0.2719476472827039, 0.13883858752153655, 0.3908479645115245, 0
15, 0.16102110065476335, 0.15183389183251766, 0.16489694126908241, 0
19, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
23, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
27, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
31, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
35, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
39, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
43, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
47, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
51, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
55, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
59, 0.12925818620898624, 0.03861663439800691, 0.3062147501963611, 1
60, 0.0912414327080637, 0.062225447992627546, 0.16263066554864972, 3
63, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
67, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
71, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
75, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
79, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
83, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
87, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
91, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
95, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
99, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
103, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
107, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
111, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
115, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
119, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
123, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
127, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
131, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
135, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
139, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
143, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
147, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
151, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
155, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
159, 0.06607124579137903, 0.05588630146993962, 0.07665640133146033, 3
160, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
164, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
168, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
172, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
176, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
180, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
184, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
188, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
192, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
196, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
200, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
203, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
204, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
205, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
209, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
212, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
216, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
220, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
224, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
228, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
232, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
236, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
240, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
241, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
245, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
249, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
253, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
257, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
261, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
265, 0.04974724506158092, 0.0251486426740923, 0.0727033241666284, 4
267, 0.03919409987288563, 0.019247049878187383, 0.08881541393544089, 3
271, 0.03919409987288563, 0.019247049878187383, 0.08881541393544089, 3
275, 0.03919409987288563, 0.019247049878187383, 0.08881541393544089, 3
278, 0.03661082911780607, 0.024921405221171946, 0.049598665922346144, 4
282, 0.03661082911780607, 0.024921405221171946, 0.049598665922346144, 4
286, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
290, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
294, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
298, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
302, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
306, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
310, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
314, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
318, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
322, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
326, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
330, 0.02548966121812679, 0.014035901951974957, 0.03027091361173404, 4
333, 0.024989901822751882, 0.01362411964697588, 0.036798054358943864, 4
337, 0.024989901822751882, 0.01362411964697588, 0.036798054358943864, 4
341, 0.024989901822751882, 0.01362411964697588, 0.036798054358943864, 4
343, 0.02489897514430217, 0.013805467560084102, 0.03346529171135512, 4
347, 0.02489897514430217, 0.013805467560084102, 0.03346529171135512, 4
351, 0.02489897514430217, 0.013805467560084102, 0.03346529171135512, 4
352, 0.02484090582029616, 0.013708504567151192, 0.03511607147600451, 4
356, 0.02484090582029616, 0.013708504567151192, 0.03511607147600451, 4
360, 0.02484090582029616, 0.013708504567151192, 0.03511607147600451, 4
364, 0.02484090582029616, 0.013708504567151192, 0.03511607147600451, 4
368, 0.02483784625941121, 0.013731577433524333, 0.03470033410767062, 4
372, 0.02483784625941121, 0.013731577433524333, 0.03470033410767062, 4
376, 0.02483784625941121, 0.013731577433524333, 0.03470033410767062, 4
380, 0.02483781456810651, 0.013719943000038396, 0.034907956419919964, 4
384, 0.02483781456810651, 0.013719943000038396, 0.034907956419919964, 4
388, 0.02483781456810651, 0.013719943000038396, 0.034907956419919964, 4
389, 0.024836585221804194, 0.013725145590716145, 0.03496097493415764, 4
393, 0.024836585221804194, 0.013725145590716145, 0.03496097493415764, 4
395, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
399, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
403, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
407, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
411, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
415, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
419, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
423, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
427, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
431, 0.023068381535069644, 0.013719354785394319, 0.03506503409995063, 4
